"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671042726307814
1.40015,-0.672149517220656
1.4003,-0.67325900634718
1.40045,-0.674371202359983
1.4006,-0.675486113966104
1.40075,-0.676603749907203
1.4009,-0.677724118959704
1.40105,-0.678847229934987
1.4012,-0.679973091679525
1.40135,-0.681101713075087
1.4015,-0.682233103038885
1.40165,-0.683367270523756
1.4018,-0.68450422451832
1.40195,-0.685643974047175
1.4021,-0.686786528171049
1.40225,-0.687931895986987
1.4024,-0.68908008662852
1.40255,-0.690231109265851
1.4027,-0.691384973106024
1.40285,-0.692541687393108
1.403,-0.693701261408369
1.40315,-0.694863704470462
1.4033,-0.696029025935605
1.40345,-0.697197235197768
1.4036,-0.698368341688839
1.40375,-0.699542354878843
1.4039,-0.700719284276094
1.40405,-0.701899139427405
1.4042,-0.703081929918262
1.40435,-0.704267665373018
1.4045,-0.705456355455085
1.40465,-0.706648009867127
1.4048,-0.707842638351248
1.40495,-0.709040250689188
1.4051,-0.710240856702519
1.40525,-0.711444466252833
1.4054,-0.712651089241957
1.40555,-0.713860735612129
1.4057,-0.715073415346217
1.40585,-0.7162891384679
1.406,-0.717507915041886
1.40615,-0.718729755174112
1.4063,-0.719954669011939
1.40645,-0.721182666744371
1.4066,-0.72241375860224
1.40675,-0.723647954858443
1.4069,-0.724885265828122
1.40705,-0.726125701868895
1.4072,-0.727369273381061
1.40735,-0.728615990807804
1.4075,-0.729865864635415
1.40765,-0.731118905393507
1.4078,-0.732375123655232
1.40795,-0.733634530037489
1.4081,-0.734897135201161
1.40825,-0.736162949851313
1.4084,-0.73743198473743
1.40855,-0.738704250653644
1.4087,-0.739979758438924
1.40885,-0.741258518977346
1.409,-0.742540543198297
1.40915,-0.743825842076695
1.4093,-0.745114426633239
1.40945,-0.746406307934621
1.4096,-0.747701497093782
1.40975,-0.749000005270103
1.4099,-0.750301843669686
1.41005,-0.751607023545578
1.4102,-0.752915556197977
1.41035,-0.754227452974522
1.4105,-0.755542725270486
1.41065,-0.756861384529051
1.4108,-0.758183442241535
1.41095,-0.759508909947638
1.4111,-0.760837799235705
1.41125,-0.762170121742946
1.4114,-0.763505889155707
1.41155,-0.764845113209707
1.4117,-0.766187805690302
1.41185,-0.767533978432737
1.412,-0.768883643322386
1.41215,-0.770236812295033
1.4123,-0.771593497337107
1.41245,-0.772953710485961
1.4126,-0.774317463830121
1.41275,-0.77568476950956
1.4129,-0.777055639715941
1.41305,-0.778430086692917
1.4132,-0.779808122736367
1.41335,-0.781189760194685
1.4135,-0.782575011469049
1.41365,-0.783963889013674
1.4138,-0.785356405336118
1.41395,-0.786752572997539
1.4141,-0.788152404612974
1.41425,-0.789555912851619
1.4144,-0.790963110437121
1.41455,-0.792374010147837
1.4147,-0.79378862481715
1.41485,-0.79520696733373
1.415,-0.796629050641834
1.41515,-0.79805488774159
1.4153,-0.799484491689299
1.41545,-0.800917875597714
1.4156,-0.802355052636349
1.41575,-0.803796036031766
1.4159,-0.805240839067884
1.41605,-0.806689475086264
1.4162,-0.80814195748643
1.41635,-0.80959829972617
1.4165,-0.811058515321821
1.41665,-0.81252261784861
1.4168,-0.813990620940939
1.41695,-0.815462538292713
1.4171,-0.816938383657643
1.41725,-0.818418170849565
1.4174,-0.819901913742775
1.41755,-0.821389626272311
1.4177,-0.822881322434318
1.41785,-0.824377016286335
1.418,-0.825876721947651
1.41815,-0.827380453599615
1.4183,-0.828888225485973
1.41845,-0.830400051913197
1.4186,-0.83191594725082
1.41875,-0.833435925931779
1.4189,-0.834960002452741
1.41905,-0.836488191374454
1.4192,-0.838020507322082
1.41935,-0.839556964985566
1.4195,-0.841097579119947
1.41965,-0.842642364545727
1.4198,-0.844191336149238
1.41995,-0.845744508882956
1.4201,-0.847301897765894
1.42025,-0.84886351788395
1.4204,-0.850429384390257
1.42055,-0.851999512505556
1.4207,-0.853573917518545
1.42085,-0.855152614786277
1.421,-0.856735619734506
1.42115,-0.858322947858064
1.4213,-0.859914614721239
1.42145,-0.861510635958139
1.4216,-0.863111027273104
1.42175,-0.864715804441047
1.4219,-0.866324983307861
1.42205,-0.867938579790814
1.4222,-0.869556609878903
1.42235,-0.871179089633287
1.4225,-0.872806035187662
1.42265,-0.87443746274865
1.4228,-0.876073388596213
1.42295,-0.877713829084043
1.4231,-0.879358800639972
1.42325,-0.881008319766391
1.4234,-0.882662403040639
1.42355,-0.884321067115422
1.4237,-0.885984328719237
1.42385,-0.887652204656772
1.424,-0.889324711809346
1.42415,-0.891001867135326
1.4243,-0.892683687670546
1.42445,-0.894370190528738
1.4246,-0.896061392901971
1.42475,-0.897757312061074
1.4249,-0.899457965356086
1.42505,-0.901163370216686
1.4252,-0.902873544152637
1.42535,-0.904588504754235
1.4255,-0.906308269692756
1.42565,-0.908032856720914
1.4258,-0.909762283673303
1.42595,-0.911496568466864
1.4261,-0.913235729101339
1.42625,-0.914979783659746
1.4264,-0.916728750308837
1.42655,-0.918482647299568
1.4267,-0.920241492967571
1.42685,-0.922005305733633
1.427,-0.92377410410418
1.42715,-0.925547906671743
1.4273,-0.927326732115468
1.42745,-0.929110599201582
1.4276,-0.930899526783902
1.42775,-0.932693533804312
1.4279,-0.934492639293283
1.42805,-0.93629686237036
1.4282,-0.938106222244673
1.42835,-0.939920738215442
1.4285,-0.941740429672497
1.42865,-0.943565316096785
1.4288,-0.945395417060889
1.42895,-0.947230752229558
1.4291,-0.949071341360235
1.42925,-0.950917204303567
1.4294,-0.952768361003959
1.42955,-0.954624831500107
1.4297,-0.956486635925527
1.42985,-0.958353794509112
1.43,-0.960226327575667
1.43015,-0.962104255546481
1.4303,-0.963987598939857
1.43045,-0.965876378371686
1.4306,-0.96777061455601
1.43075,-0.969670328305581
1.4309,-0.971575540532434
1.43105,-0.973486272248471
1.4312,-0.975402544566018
1.43135,-0.977324378698434
1.4315,-0.97925179596067
1.43165,-0.981184817769878
1.4318,-0.983123465646004
1.43195,-0.985067761212373
1.4321,-0.987017726196304
1.43225,-0.98897338242971
1.4324,-0.990934751849711
1.43255,-0.992901856499256
1.4327,-0.994874718527726
1.43285,-0.996853360191566
1.433,-0.998837803854923
1.43315,-1.00082807199025
1.4333,-1.00282418717898
1.43345,-1.00482617211213
1.4336,-1.00683404959098
1.43375,-1.00884784252769
1.4339,-1.01086757394597
1.43405,-1.01289326698176
1.4342,-1.01492494488384
1.43435,-1.01696263101457
1.4345,-1.01900634885048
1.43465,-1.02105612198302
1.4348,-1.02311197411919
1.43495,-1.02517392908228
1.4351,-1.0272420108125
1.43525,-1.02931624336772
1.4354,-1.03139665092415
1.43555,-1.03348325777708
1.4357,-1.03557608834153
1.43585,-1.03767516715303
1.436,-1.0397805188683
1.43615,-1.04189216826599
1.4363,-1.04401014024743
1.43645,-1.04613445983732
1.4366,-1.04826515218452
1.43675,-1.05040224256278
1.4369,-1.05254575637148
1.43705,-1.05469571913639
1.4372,-1.05685215651047
1.43735,-1.05901509427457
1.4375,-1.06118455833829
1.43765,-1.06336057474068
1.4378,-1.06554316965107
1.43795,-1.06773236936985
1.4381,-1.06992820032928
1.43825,-1.07213068909425
1.4384,-1.07433986236314
1.43855,-1.07655574696861
1.4387,-1.0787783698784
1.43885,-1.08100775819622
1.439,-1.08324393916248
1.43915,-1.08548694015522
1.4393,-1.08773678869092
1.43945,-1.08999351242535
1.4396,-1.09225713915439
1.43975,-1.09452769681498
1.4399,-1.09680521348589
1.44005,-1.09908971738865
1.4402,-1.10138123688844
1.44035,-1.10367980049494
1.4405,-1.10598543686323
1.44065,-1.10829817479474
1.4408,-1.11061804323807
1.44095,-1.11294507128999
1.4411,-1.1152792881963
1.44125,-1.11762072335279
1.4414,-1.11996940630616
1.44155,-1.12232536675496
1.4417,-1.12468863455054
1.44185,-1.12705923969801
1.442,-1.12943721235719
1.44215,-1.1318225828436
1.4423,-1.13421538162941
1.44245,-1.13661563934443
1.4426,-1.1390233867771
1.44275,-1.14143865487551
1.4429,-1.14386147474838
1.44305,-1.14629187766606
1.4432,-1.1487298950616
1.44335,-1.15117555853171
1.4435,-1.15362889983787
1.44365,-1.15608995090731
1.4438,-1.15855874383409
1.44395,-1.16103531088014
1.4441,-1.16351968447636
1.44425,-1.16601189722368
1.4444,-1.1685119818941
1.44455,-1.17101997143184
1.4447,-1.17353589895443
1.44485,-1.17605979775378
1.445,-1.17859170129733
1.44515,-1.18113164322913
1.4453,-1.18367965737106
1.44545,-1.18623577772387
1.4456,-1.18880003846839
1.44575,-1.19137247396667
1.4459,-1.19395311876314
1.44605,-1.1965420075858
1.4462,-1.19913917534742
1.44635,-1.20174465714667
1.4465,-1.2043584882694
1.44665,-1.2069807041898
1.4468,-1.20961134057165
1.44695,-1.21225043326953
1.4471,-1.21489801833006
1.44725,-1.21755413199318
1.4474,-1.22021881069337
1.44755,-1.22289209106094
1.4477,-1.22557400992329
1.44785,-1.22826460430624
1.448,-1.23096391143528
1.44815,-1.2336719687369
1.4483,-1.2363888138399
1.44845,-1.23911448457675
1.4486,-1.24184901898486
1.44875,-1.24459245530801
1.4489,-1.24734483199765
1.44905,-1.2501061877143
1.4492,-1.25287656132891
1.44935,-1.25565599192429
1.4495,-1.25844451879644
1.44965,-1.26124218145604
1.4498,-1.26404901962985
1.44995,-1.26686507326211
1.4501,-1.26969038251604
1.45025,-1.27252498777523
1.4504,-1.2753689296452
1.45055,-1.27822224895481
1.4507,-1.28108498675776
1.45085,-1.28395718433412
1.451,-1.28683888319185
1.45115,-1.28973012506827
1.4513,-1.29263095193169
1.45145,-1.29554140598288
1.4516,-1.29846152965667
1.45175,-1.30139136562353
1.4519,-1.30433095679118
1.45205,-1.30728034630611
1.4522,-1.31023957755529
1.45235,-1.31320869416776
1.4525,-1.31618774001624
1.45265,-1.31917675921883
1.4528,-1.32217579614065
1.45295,-1.32518489539555
1.4531,-1.32820410184774
1.45325,-1.33123346061359
1.4534,-1.33427301706324
1.45355,-1.33732281682243
1.4537,-1.34038290577422
1.45385,-1.34345333006071
1.454,-1.34653413608489
1.45415,-1.34962537051235
1.4543,-1.35272708027316
1.45445,-1.35583931256365
1.4546,-1.35896211484822
1.45475,-1.36209553486129
1.4549,-1.36523962060902
1.45505,-1.36839442037131
1.4552,-1.37155998270364
1.45535,-1.374736356439
1.4555,-1.3779235906898
1.45565,-1.3811217348498
1.4558,-1.38433083859613
1.45595,-1.38755095189118
1.4561,-1.39078212498464
1.45625,-1.39402440841551
1.4564,-1.3972778530141
1.45655,-1.40054250990407
1.4567,-1.40381843050451
1.45685,-1.40710566653197
1.457,-1.41040427000261
1.45715,-1.41371429323426
1.4573,-1.41703578884854
1.45745,-1.42036880977303
1.4576,-1.42371340924344
1.45775,-1.42706964080574
1.4579,-1.4304375583184
1.45805,-1.43381721595458
1.4582,-1.43720866820438
1.45835,-1.44061196987705
1.4585,-1.44402717610335
1.45865,-1.44745434233772
1.4588,-1.45089352436068
1.45895,-1.45434477828111
1.4591,-1.45780816053862
1.45925,-1.46128372790592
1.4594,-1.46477153749118
1.45955,-1.46827164674044
1.4597,-1.47178411344007
1.45985,-1.47530899571919
1.46,-1.47884635205212
1.46015,-1.48239624126092
1.4603,-1.48595872251787
1.46045,-1.48953385534797
1.4606,-1.49312169963155
1.46075,-1.49672231560682
1.4609,-1.50033576387245
1.46105,-1.50396210539021
1.4612,-1.50760140148759
1.46135,-1.5112537138605
1.4615,-1.51491910457589
1.46165,-1.51859763607453
1.4618,-1.52228937117371
1.46195,-1.52599437306998
1.4621,-1.52971270534194
1.46225,-1.53344443195306
1.4624,-1.53718961725448
1.46255,-1.54094832598789
1.4627,-1.54472062328838
1.46285,-1.54850657468732
1.463,-1.55230624611536
1.46315,-1.55611970390533
1.4633,-1.55994701479518
1.46345,-1.56378824593105
1.4636,-1.56764346487027
1.46375,-1.57151273958442
1.4639,-1.57539613846239
1.46405,-1.57929373031352
1.4642,-1.58320558437069
1.46435,-1.58713177029355
1.4645,-1.59107235817163
1.46465,-1.59502741852763
1.4648,-1.59899702232061
1.46495,-1.60298124094929
1.4651,-1.60698014625535
1.46525,-1.61099381052679
1.4654,-1.61502230650121
1.46555,-1.61906570736931
1.4657,-1.62312408677822
1.46585,-1.62719751883498
1.466,-1.63128607811007
1.46615,-1.63538983964083
1.4663,-1.6395088789351
1.46645,-1.64364327197472
1.4666,-1.64779309521916
1.46675,-1.65195842560918
1.4669,-1.65613934057048
1.46705,-1.66033591801743
1.4672,-1.66454823635674
1.46735,-1.66877637449133
1.4675,-1.67302041182403
1.46765,-1.67728042826151
1.4678,-1.68155650421808
1.46795,-1.68584872061967
1.4681,-1.69015715890769
1.46825,-1.69448190104305
1.4684,-1.69882302951021
1.46855,-1.70318062732116
1.4687,-1.70755477801956
1.46885,-1.71194556568482
1.469,-1.7163530749363
1.46915,-1.72077739093749
1.4693,-1.72521859940026
1.46945,-1.72967678658909
1.4696,-1.73415203932547
1.46975,-1.73864444499215
1.4699,-1.74315409153762
1.47005,-1.74768106748048
