"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689282793636985
1.40015,-0.690424917385222
1.4003,-0.691569815844713
1.40045,-0.692717497845
1.4006,-0.693867972250132
1.40075,-0.69502124795883
1.4009,-0.696177333904641
1.40105,-0.697336239056114
1.4012,-0.698497972416941
1.40135,-0.699662543026163
1.4015,-0.700829959958297
1.40165,-0.702000232323525
1.4018,-0.703173369267858
1.40195,-0.704349379973297
1.4021,-0.705528273658014
1.40225,-0.706710059576525
1.4024,-0.707894747019851
1.40255,-0.709082345315705
1.4027,-0.710272863828642
1.40285,-0.711466311960269
1.403,-0.712662699149392
1.40315,-0.7138620348722
1.4033,-0.715064328642463
1.40345,-0.716269590011674
1.4036,-0.717477828569265
1.40375,-0.718689053942758
1.4039,-0.71990327579798
1.40405,-0.721120503839212
1.4042,-0.722340747809393
1.40435,-0.723564017490306
1.4045,-0.72479032270275
1.40465,-0.726019673306753
1.4048,-0.727252079201721
1.40495,-0.728487550326664
1.4051,-0.729726096660368
1.40525,-0.730967728221597
1.4054,-0.732212455069271
1.40555,-0.733460287302671
1.4057,-0.734711235061634
1.40585,-0.735965308526742
1.406,-0.73722251791952
1.40615,-0.738482873502641
1.4063,-0.739746385580123
1.40645,-0.741013064497522
1.4066,-0.742282920642139
1.40675,-0.743555964443225
1.4069,-0.744832206372178
1.40705,-0.746111656942758
1.4072,-0.747394326711287
1.40735,-0.748680226276853
1.4075,-0.749969366281513
1.40765,-0.751261757410524
1.4078,-0.752557410392545
1.40795,-0.75385633599983
1.4081,-0.755158545048476
1.40825,-0.756464048398597
1.4084,-0.757772856954575
1.40855,-0.75908498166526
1.4087,-0.760400433524194
1.40885,-0.761719223569822
1.409,-0.763041362885722
1.40915,-0.764366862600822
1.4093,-0.765695733889627
1.40945,-0.767027987972441
1.4096,-0.768363636115595
1.40975,-0.769702689631667
1.4099,-0.771045159879723
1.41005,-0.772391058265539
1.4102,-0.77374039624183
1.41035,-0.775093185308486
1.4105,-0.776449437012815
1.41065,-0.777809162949757
1.4108,-0.779172374762138
1.41095,-0.780539084140904
1.4111,-0.781909302825356
1.41125,-0.783283042603404
1.4114,-0.784660315311783
1.41155,-0.786041132836329
1.4117,-0.787425507112196
1.41185,-0.788813450124121
1.412,-0.790204973906671
1.41215,-0.791600090544474
1.4123,-0.79299881217249
1.41245,-0.794401150976256
1.4126,-0.795807119192143
1.41275,-0.797216729107609
1.4129,-0.798629993061449
1.41305,-0.800046923444057
1.4132,-0.801467532697707
1.41335,-0.802891833316779
1.4135,-0.80431983784805
1.41365,-0.805751558890932
1.4138,-0.807187009097775
1.41395,-0.808626201174101
1.4141,-0.810069147878892
1.41425,-0.811515862024846
1.4144,-0.812966356478671
1.41455,-0.814420644161336
1.4147,-0.815878738048366
1.41485,-0.817340651170107
1.415,-0.818806396612006
1.41515,-0.820275987514904
1.4153,-0.821749437075302
1.41545,-0.823226758545654
1.4156,-0.824707965234654
1.41575,-0.826193070507517
1.4159,-0.827682087786281
1.41605,-0.829175030550077
1.4162,-0.830671912335445
1.41635,-0.832172746736617
1.4165,-0.833677547405808
1.41665,-0.835186328053525
1.4168,-0.836699102448862
1.41695,-0.838215884419803
1.4171,-0.839736687853525
1.41725,-0.841261526696699
1.4174,-0.842790414955816
1.41755,-0.844323366697458
1.4177,-0.845860396048659
1.41785,-0.847401517197174
1.418,-0.848946744391816
1.41815,-0.850496091942778
1.4183,-0.852049574221932
1.41845,-0.853607205663159
1.4186,-0.855169000762683
1.41875,-0.856734974079378
1.4189,-0.858305140235108
1.41905,-0.859879513915039
1.4192,-0.861458109867992
1.41935,-0.863040942906756
1.4195,-0.864628027908439
1.41965,-0.866219379814792
1.4198,-0.867815013632549
1.41995,-0.86941494443378
1.4201,-0.871019187356213
1.42025,-0.872627757603605
1.4204,-0.874240670446071
1.42055,-0.875857941220439
1.4207,-0.877479585330598
1.42085,-0.879105618247858
1.421,-0.880736055511307
1.42115,-0.882370912728157
1.4213,-0.884010205574118
1.42145,-0.885653949793759
1.4216,-0.887302161200865
1.42175,-0.888954855678807
1.4219,-0.890612049180918
1.42205,-0.892273757730859
1.4222,-0.893939997423
1.42235,-0.895610784422779
1.4225,-0.897286134967102
1.42265,-0.898966065364722
1.4228,-0.900650591996601
1.42295,-0.902339731316321
1.4231,-0.904033499850459
1.42325,-0.90573191419899
1.4234,-0.907434991035662
1.42355,-0.909142747108409
1.4237,-0.910855199239749
1.42385,-0.912572364327159
1.424,-0.914294259343517
1.42415,-0.916020901337486
1.4243,-0.917752307433927
1.42445,-0.919488494834307
1.4246,-0.92122948081711
1.42475,-0.922975282738275
1.4249,-0.924725918031582
1.42505,-0.926481404209106
1.4252,-0.928241758861622
1.42535,-0.930006999659033
1.4255,-0.931777144350809
1.42565,-0.933552210766413
1.4258,-0.935332216815742
1.42595,-0.937117180489561
1.4261,-0.938907119859942
1.42625,-0.940702053080717
1.4264,-0.942501998387915
1.42655,-0.944306974100219
1.4267,-0.946116998619416
1.42685,-0.947932090430848
1.427,-0.949752268103881
1.42715,-0.951577550292356
1.4273,-0.953407955735061
1.42745,-0.955243503256196
1.4276,-0.957084211765845
1.42775,-0.958930100260441
1.4279,-0.960781187823254
1.42805,-0.962637493624871
1.4282,-0.964499036923667
1.42835,-0.966365837066302
1.4285,-0.968237913488208
1.42865,-0.970115285714081
1.4288,-0.971997973358372
1.42895,-0.973885996125792
1.4291,-0.975779373811818
1.42925,-0.977678126303184
1.4294,-0.979582273578403
1.42955,-0.981491835708279
1.4297,-0.983406832856416
1.42985,-0.985327285279738
1.43,-0.987253213329015
1.43015,-0.989184637449374
1.4303,-0.991121578180876
1.43045,-0.993064056158977
1.4306,-0.995012092115126
1.43075,-0.996965706877267
1.4309,-0.998924921370402
1.43105,-1.00088975661714
1.4312,-1.00286023373822
1.43135,-1.00483637395311
1.4315,-1.00681819858052
1.43165,-1.008805729039
1.4318,-1.01079898684749
1.43195,-1.01279799362589
1.4321,-1.01480277109562
1.43225,-1.01681334108022
1.4324,-1.01882972550593
1.43255,-1.02085194640226
1.4327,-1.02288002590258
1.43285,-1.02491398624472
1.433,-1.02695384977158
1.43315,-1.02899963893171
1.4333,-1.03105137627989
1.43345,-1.03310908447783
1.4336,-1.03517278629467
1.43375,-1.03724250460767
1.4339,-1.03931826240282
1.43405,-1.04140008277545
1.4342,-1.04348798893087
1.43435,-1.045582004185
1.4345,-1.04768215196502
1.43465,-1.04978845580998
1.4348,-1.05190093937149
1.43495,-1.05401962641437
1.4351,-1.05614454081724
1.43525,-1.05827570657329
1.4354,-1.06041314779083
1.43555,-1.06255688869405
1.4357,-1.06470695362364
1.43585,-1.06686336703751
1.436,-1.06902615351144
1.43615,-1.07119533773978
1.4363,-1.07337094453614
1.43645,-1.0755529988341
1.4366,-1.0777415256879
1.43675,-1.07993655027317
1.4369,-1.0821380978876
1.43705,-1.08434619395169
1.4372,-1.08656086400948
1.43735,-1.08878213372926
1.4375,-1.09101002890429
1.43765,-1.09324457545356
1.4378,-1.09548579942255
1.43795,-1.09773372698391
1.4381,-1.09998838443832
1.43825,-1.10224979821512
1.4384,-1.10451799487319
1.43855,-1.10679300110166
1.4387,-1.10907484372067
1.43885,-1.11136354968221
1.439,-1.11365914607086
1.43915,-1.11596166010458
1.4393,-1.11827111913554
1.43945,-1.12058755065088
1.4396,-1.12291098227355
1.43975,-1.12524144176312
1.4399,-1.12757895701659
1.44005,-1.12992355606923
1.4402,-1.13227526709536
1.44035,-1.13463411840928
1.4405,-1.13700013846603
1.44065,-1.13937335586228
1.4408,-1.14175379933717
1.44095,-1.14414149777319
1.4411,-1.14653648019701
1.44125,-1.1489387757804
1.4414,-1.15134841384108
1.44155,-1.15376542384364
1.4417,-1.15618983540035
1.44185,-1.15862167827217
1.442,-1.16106098236959
1.44215,-1.16350777775353
1.4423,-1.16596209463632
1.44245,-1.16842396338257
1.4426,-1.17089341451012
1.44275,-1.17337047869097
1.4429,-1.17585518675227
1.44305,-1.1783475696772
1.4432,-1.18084765860599
1.44335,-1.18335548483686
1.4435,-1.18587107982699
1.44365,-1.18839447519352
1.4438,-1.19092570271453
1.44395,-1.19346479433
1.4441,-1.19601178214288
1.44425,-1.19856669842004
1.4444,-1.20112957559332
1.44455,-1.20370044626055
1.4447,-1.20627934318656
1.44485,-1.20886629930424
1.445,-1.21146134771561
1.44515,-1.21406452169281
1.4453,-1.21667585467922
1.44545,-1.21929538029051
1.4456,-1.22192313231573
1.44575,-1.22455914471836
1.4459,-1.22720345163747
1.44605,-1.22985608738875
1.4462,-1.23251708646568
1.44635,-1.23518648354062
1.4465,-1.23786431346592
1.44665,-1.24055061127511
1.4468,-1.24324541218399
1.44695,-1.24594875159183
1.4471,-1.24866066508249
1.44725,-1.2513811884256
1.4474,-1.25411035757778
1.44755,-1.25684820868376
1.4477,-1.25959477807764
1.44785,-1.26235010228404
1.448,-1.26511421801938
1.44815,-1.26788716219305
1.4483,-1.27066897190865
1.44845,-1.27345968446527
1.4486,-1.2762593373587
1.44875,-1.27906796828271
1.4489,-1.28188561513032
1.44905,-1.2847123159951
1.4492,-1.28754810917241
1.44935,-1.29039303316077
1.4495,-1.29324712666311
1.44965,-1.29611042858811
1.4498,-1.29898297805156
1.44995,-1.30186481437765
1.4501,-1.30475597710037
1.45025,-1.30765650596483
1.4504,-1.31056644092866
1.45055,-1.31348582216338
1.4507,-1.31641469005581
1.45085,-1.31935308520945
1.451,-1.3223010484459
1.45115,-1.32525862080631
1.4513,-1.32822584355277
1.45145,-1.33120275816983
1.4516,-1.33418940636587
1.45175,-1.33718583007464
1.4519,-1.34019207145672
1.45205,-1.343208172901
1.4522,-1.34623417702622
1.45235,-1.34927012668244
1.4525,-1.3523160649526
1.45265,-1.35537203515406
1.4528,-1.35843808084014
1.45295,-1.36151424580168
1.4531,-1.36460057406867
1.45325,-1.36769710991176
1.4534,-1.3708038978439
1.45355,-1.37392098262198
1.4537,-1.37704840924843
1.45385,-1.38018622297283
1.454,-1.38333446929364
1.45415,-1.38649319395981
1.4543,-1.38966244297246
1.45445,-1.39284226258659
1.4546,-1.3960326993128
1.45475,-1.39923379991899
1.4549,-1.40244561143206
1.45505,-1.40566818113976
1.4552,-1.40890155659233
1.45535,-1.41214578560435
1.4555,-1.41540091625653
1.45565,-1.41866699689747
1.4558,-1.42194407614551
1.45595,-1.42523220289058
1.4561,-1.428531426296
1.45625,-1.43184179580039
1.4564,-1.4351633611195
1.45655,-1.43849617224817
1.4567,-1.44184027946216
1.45685,-1.44519573332013
1.457,-1.44856258466558
1.45715,-1.45194088462877
1.4573,-1.4553306846287
1.45745,-1.45873203637511
1.4576,-1.4621449918705
1.45775,-1.46556960341212
1.4579,-1.46900592359401
1.45805,-1.47245400530905
1.4582,-1.47591390175105
1.45835,-1.47938566641683
1.4585,-1.48286935310831
1.45865,-1.48636501593464
1.4588,-1.48987270931435
1.45895,-1.49339248797746
1.4591,-1.49692440696774
1.45925,-1.5004685216448
1.4594,-1.50402488768638
1.45955,-1.50759356109053
1.4597,-1.51117459817789
1.45985,-1.51476805559394
1.46,-1.51837399031126
1.46015,-1.52199245963188
1.4603,-1.52562352118958
1.46045,-1.52926723295221
1.4606,-1.53292365322409
1.46075,-1.53659284064838
1.4609,-1.54027485420944
1.46105,-1.54396975323532
1.4612,-1.54767759740015
1.46135,-1.55139844672662
1.4615,-1.55513236158845
1.46165,-1.55887940271292
1.4618,-1.56263963118337
1.46195,-1.56641310844176
1.4621,-1.57019989629121
1.46225,-1.57400005689864
1.4624,-1.57781365279732
1.46255,-1.58164074688957
1.4627,-1.58548140244933
1.46285,-1.58933568312494
1.463,-1.59320365294175
1.46315,-1.59708537630489
1.4633,-1.60098091800203
1.46345,-1.60489034320609
1.4636,-1.60881371747811
1.46375,-1.61275110677002
1.4639,-1.61670257742748
1.46405,-1.62066819619279
1.4642,-1.62464803020771
1.46435,-1.62864214701646
1.4645,-1.63265061456859
1.46465,-1.636673501222
1.4648,-1.6407108757459
1.46495,-1.64476280732382
1.4651,-1.6488293655567
1.46525,-1.65291062046591
1.4654,-1.65700664249638
1.46555,-1.66111750251972
1.4657,-1.66524327183736
1.46585,-1.66938402218373
1.466,-1.67353982572948
1.46615,-1.6777107550847
1.4663,-1.68189688330221
1.46645,-1.68609828388081
1.4666,-1.69031503076862
1.46675,-1.69454719836645
1.4669,-1.69879486153116
1.46705,-1.70305809557905
1.4672,-1.70733697628936
1.46735,-1.71163157990764
1.4675,-1.71594198314938
1.46765,-1.7202682632034
1.4678,-1.72461049773554
1.46795,-1.72896876489217
1.4681,-1.73334314330383
1.46825,-1.73773371208893
1.4684,-1.74214055085738
1.46855,-1.74656373971438
1.4687,-1.75100335926412
1.46885,-1.75545949061358
1.469,-1.75993221537637
1.46915,-1.76442161567661
1.4693,-1.76892777415279
1.46945,-1.77345077396167
1.4696,-1.77799069878231
1.46975,-1.78254763282003
1.4699,-1.78712166081046
1.47005,-1.79171286802359
1.4702,-1.7963213402679
1.47035,-1.8009471638945
1.4705,-1.80559042580129
1.47065,-1.81025121343723
1.4708,-1.81492961480655
1.47095,-1.81962571847309
1.4711,-1.82433961356459
1.47125,-1.82907138977711
1.4714,-1.83382113737941
1.47155,-1.83858894721745
1.4717,-1.84337491071885
1.47185,-1.84817911989744
1.472,-1.85300166735784
1.47215,-1.85784264630009
1.4723,-1.86270215052431
1.47245,-1.86758027443542
1.4726,-1.87247711304785
1.47275,-1.87739276199038
1.4729,-1.88232731751097
1.47305,-1.88728087648163
1.4732,-1.89225353640336
1.47335,-1.89724539541112
1.4735,-1.90225655227886
1.47365,-1.90728710642457
1.4738,-1.91233715791541
1.47395,-1.91740680747288
1.4741,-1.92249615647802
1.47425,-1.92760530697666
1.4744,-1.93273436168474
1.47455,-1.93788342399367
1.4747,-1.94305259797574
1.47485,-1.94824198838959
1.475,-1.95345170068569
1.47515,-1.9586818410119
1.4753,-1.96393251621915
1.47545,-1.96920383386703
1.4756,-1.97449590222956
1.47575,-1.97980883030096
1.4759,-1.98514272780143
1.47605,-1.99049770518313
1.4762,-1.99587387363602
1.47635,-2.00127134509395
1.4765,-2.00669023224064
1.47665,-2.01213064851584
1.4768,-2.01759270812147
1.47695,-2.02307652602789
1.4771,-2.02858221798014
1.47725,-2.03410990050432
1.4774,-2.039659690914
1.47755,-2.04523170731668
1.4777,-2.05082606862035
1.47785,-2.05644289454004
1.478,-2.06208230560453
1.47815,-2.06774442316304
1.4783,-2.07342936939203
1.47845,-2.07913726730207
1.4786,-2.08486824074475
1.47875,-2.09062241441964
1.4789,-2.09639991388143
1.47905,-2.10220086554694
1.4792,-2.1080253967024
1.47935,-2.1138736355107
1.4795,-2.11974571101867
1.47965,-2.12564175316459
1.4798,-2.13156189278554
1.47995,-2.13750626162508
1.4801,-2.14347499234076
1.48025,-2.14946821851192
1.4804,-2.15548607464741
1.48055,-2.16152869619343
1.4807,-2.16759621954151
1.48085,-2.17368878203649
1.481,-2.17980652198458
1.48115,-2.18594957866161
1.4813,-2.19211809232115
1.48145,-2.19831220420297
1.4816,-2.20453205654137
1.48175,-2.2107777925737
1.4819,-2.21704955654892
1.48205,-2.22334749373631
1.4822,-2.22967175043417
1.48235,-2.23602247397867
1.4825,-2.2423998127528
1.48265,-2.24880391619538
1.4828,-2.25523493481013
1.48295,-2.2616930201749
1.4831,-2.26817832495093
1.48325,-2.27469100289229
1.4834,-2.28123120885529
1.48355,-2.28779909880807
1.4837,-2.29439482984028
1.48385,-2.30101856017284
1.484,-2.3076704491678
1.48415,-2.31435065733831
1.4843,-2.32105934635866
1.48445,-2.32779667907447
1.4846,-2.33456281951296
1.48475,-2.3413579328933
1.4849,-2.3481821856371
1.48505,-2.355035745379
1.4852,-2.36191878097736
1.48535,-2.36883146252503
1.4855,-2.37577396136031
1.48565,-2.38274645007796
1.4858,-2.38974910254031
1.48595,-2.39678209388851
1.4861,-2.40384560055393
1.48625,-2.4109398002696
1.4864,-2.41806487208184
1.48655,-2.42522099636197
1.4867,-2.43240835481812
1.48685,-2.43962713050722
1.487,-2.44687750784708
1.48715,-2.4541596726286
1.4873,-2.46147381202809
1.48745,-2.46882011461973
1.4876,-2.47619877038818
1.48775,-2.4836099707413
1.4879,-2.49105390852297
1.48805,-2.49853077802614
1.4882,-2.50604077500587
1.48835,-2.51358409669266
1.4885,-2.5211609418058
1.48865,-2.52877151056694
1.4888,-2.53641600471373
1.48895,-2.5440946275137
1.4891,-2.55180758377812
1.48925,-2.55955507987625
1.4894,-2.56733732374947
1.48955,-2.57515452492578
1.4897,-2.5830068945343
1.48985,-2.59089464532002
1.49,-2.59881799165865
1.49015,-2.60677714957165
1.4903,-2.61477233674142
1.49045,-2.62280377252661
1.4906,-2.6308716779777
1.49075,-2.63897627585255
1.4909,-2.64711779063235
1.49105,-2.65529644853755
1.4912,-2.66351247754411
1.49135,-2.67176610739974
1.4915,-2.68005756964046
1.49165,-2.68838709760736
1.4918,-2.69675492646338
1.49195,-2.70516129321039
1.4921,-2.71360643670645
1.49225,-2.72209059768317
