"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661088208425505
1.40015,-0.662159223109869
1.4003,-0.66323278905352
1.40045,-0.664308914227479
1.4006,-0.665387606633384
1.40075,-0.666468874303619
1.4009,-0.667552725301471
1.40105,-0.668639167721256
1.4012,-0.669728209688479
1.40135,-0.670819859359958
1.4015,-0.671914124923992
1.40165,-0.6730110146005
1.4018,-0.674110536641155
1.40195,-0.675212699329546
1.4021,-0.676317510981324
1.40225,-0.677424979944349
1.4024,-0.678535114598842
1.40255,-0.67964792335753
1.4027,-0.680763414665805
1.40285,-0.681881597001879
1.403,-0.683002478876927
1.40315,-0.684126068835247
1.4033,-0.68525237545442
1.40345,-0.686381407345462
1.4036,-0.687513173152968
1.40375,-0.688647681555296
1.4039,-0.689784941264705
1.40405,-0.690924961027525
1.4042,-0.692067749624309
1.40435,-0.693213315870002
1.4045,-0.694361668614101
1.40465,-0.695512816740808
1.4048,-0.696666769169217
1.40495,-0.697823534853455
1.4051,-0.69898312278286
1.40525,-0.700145541982147
1.4054,-0.701310801511578
1.40555,-0.702478910467108
1.4057,-0.703649877980603
1.40585,-0.704823713219954
1.406,-0.706000425389287
1.40615,-0.707180023729123
1.4063,-0.708362517516552
1.40645,-0.709547916065403
1.4066,-0.710736228726426
1.40675,-0.711927464887468
1.4069,-0.713121633973637
1.40705,-0.714318745447511
1.4072,-0.715518808809278
1.40735,-0.716721833596944
1.4075,-0.71792782938651
1.40765,-0.719136805792135
1.4078,-0.720348772466356
1.40795,-0.721563739100237
1.4081,-0.722781715423563
1.40825,-0.724002711205048
1.4084,-0.725226736252493
1.40855,-0.726453800412994
1.4087,-0.727683913573125
1.40885,-0.728917085659127
1.409,-0.7301533266371
1.40915,-0.731392646513204
1.4093,-0.732635055333842
1.40945,-0.733880563185861
1.4096,-0.735129180196752
1.40975,-0.736380916534826
1.4099,-0.737635782409451
1.41005,-0.738893788071217
1.4102,-0.740154943812152
1.41035,-0.741419259965914
1.4105,-0.74268674690801
1.41065,-0.743957415055994
1.4108,-0.745231274869654
1.41095,-0.746508336851251
1.4111,-0.747788611545697
1.41125,-0.749072109540788
1.4114,-0.750358841467396
1.41155,-0.751648817999687
1.4117,-0.752942049855335
1.41185,-0.754238547795738
1.412,-0.755538322626226
1.41215,-0.756841385196277
1.4123,-0.758147746399748
1.41245,-0.759457417175079
1.4126,-0.760770408505518
1.41275,-0.762086731419343
1.4129,-0.763406396990079
1.41305,-0.76472941633674
1.4132,-0.766055800624028
1.41335,-0.767385561062586
1.4135,-0.768718708909194
1.41365,-0.770055255467039
1.4138,-0.771395212085906
1.41395,-0.772738590162435
1.4141,-0.774085401140348
1.41425,-0.775435656510677
1.4144,-0.776789367812009
1.41455,-0.778146546630713
1.4147,-0.779507204601197
1.41485,-0.780871353406128
1.415,-0.78223900477668
1.41515,-0.783610170492786
1.4153,-0.784984862383369
1.41545,-0.786363092326596
1.4156,-0.787744872250124
1.41575,-0.789130214131355
1.4159,-0.790519129997671
1.41605,-0.791911631926687
1.4162,-0.79330773204653
1.41635,-0.794707442536063
1.4165,-0.79611077562516
1.41665,-0.797517743594948
1.4168,-0.798928358778086
1.41695,-0.80034263355901
1.4171,-0.801760580374206
1.41725,-0.803182211712458
1.4174,-0.804607540115131
1.41755,-0.806036578176435
1.4177,-0.807469338543686
1.41785,-0.808905833917576
1.418,-0.810346077052466
1.41815,-0.811790080756623
1.4183,-0.81323785789253
1.41845,-0.814689421377136
1.4186,-0.816144784182158
1.41875,-0.817603959334346
1.4189,-0.819066959915772
1.41905,-0.820533799064104
1.4192,-0.822004489972895
1.41935,-0.823479045891893
1.4195,-0.824957480127285
1.41965,-0.826439806042031
1.4198,-0.827926037056132
1.41995,-0.829416186646928
1.4201,-0.830910268349391
1.42025,-0.832408295756445
1.4204,-0.83391028251923
1.42055,-0.835416242347424
1.4207,-0.836926189009553
1.42085,-0.838440136333281
1.421,-0.839958098205722
1.42115,-0.841480088573748
1.4213,-0.843006121444307
1.42145,-0.844536210884721
1.4216,-0.846070371023015
1.42175,-0.847608616048223
1.4219,-0.849150960210716
1.42205,-0.850697417822518
1.4222,-0.852248003257612
1.42235,-0.853802730952301
1.4225,-0.855361615405497
1.42265,-0.856924671179073
1.4228,-0.858491912898183
1.42295,-0.860063355251593
1.4231,-0.861639012992028
1.42325,-0.863218900936492
1.4234,-0.864803033966621
1.42355,-0.86639142702901
1.4237,-0.867984095135561
1.42385,-0.869581053363838
1.424,-0.871182316857403
1.42415,-0.872787900826167
1.4243,-0.87439782054674
1.42445,-0.87601209136279
1.4246,-0.877630728685394
1.42475,-0.879253747993404
1.4249,-0.880881164833789
1.42505,-0.882512994822025
1.4252,-0.884149253642433
1.42535,-0.885789957048559
1.4255,-0.88743512086355
1.42565,-0.889084760980509
1.4258,-0.890738893362884
1.42595,-0.89239753404484
1.4261,-0.894060699131627
1.42625,-0.895728404799982
1.4264,-0.897400667298499
1.42655,-0.899077502948008
1.4267,-0.900758928141986
1.42685,-0.902444959346929
1.427,-0.904135613102746
1.42715,-0.905830906023175
1.4273,-0.907530854796155
1.42745,-0.909235476184244
1.4276,-0.910944787025014
1.42775,-0.912658804231472
1.4279,-0.914377544792442
1.42805,-0.916101025772999
1.4282,-0.917829264314884
1.42835,-0.919562277636909
1.4285,-0.921300083035371
1.42865,-0.923042697884495
1.4288,-0.924790139636837
1.42895,-0.926542425823735
1.4291,-0.928299574055717
1.42925,-0.930061602022946
1.4294,-0.931828527495649
1.42955,-0.933600368324565
1.4297,-0.935377142441382
1.42985,-0.937158867859174
1.43,-0.938945562672861
1.43015,-0.940737245059649
1.4303,-0.942533933279491
1.43045,-0.944335645675538
1.4306,-0.946142400674598
1.43075,-0.947954216787599
1.4309,-0.949771112610052
1.43105,-0.951593106822528
1.4312,-0.953420218191117
1.43135,-0.95525246556791
1.4315,-0.957089867891471
1.43165,-0.958932444187322
1.4318,-0.960780213568429
1.43195,-0.962633195235671
1.4321,-0.964491408478366
1.43225,-0.966354872674716
1.4324,-0.968223607292346
1.43255,-0.97009763188879
1.4327,-0.971976966111975
1.43285,-0.973861629700753
1.433,-0.975751642485406
1.43315,-0.977647024388137
1.4333,-0.979547795423624
1.43345,-0.981453975699504
1.4336,-0.98336558541692
1.43375,-0.985282644871039
1.4339,-0.987205174451574
1.43405,-0.989133194643337
1.4342,-0.991066726026761
1.43435,-0.993005789278455
1.4345,-0.99495040517173
1.43465,-0.996900594577158
1.4348,-0.998856378463122
1.43495,-1.00081777789638
1.4351,-1.00278481404262
1.43525,-1.00475750816701
1.4354,-1.00673588163477
1.43555,-1.00871995591178
1.4357,-1.01070975256508
1.43585,-1.01270529326353
1.436,-1.01470659977832
1.43615,-1.01671369398362
1.4363,-1.01872659785712
1.43645,-1.02074533348065
1.4366,-1.02276992304079
1.43675,-1.02480038882942
1.4369,-1.0268367532444
1.43705,-1.02887903879013
1.4372,-1.03092726807816
1.43735,-1.03298146382785
1.4375,-1.03504164886697
1.43765,-1.0371078461323
1.4378,-1.03918007867033
1.43795,-1.04125836963781
1.4381,-1.04334274230249
1.43825,-1.04543322004366
1.4384,-1.04752982635289
1.43855,-1.04963258483462
1.4387,-1.05174151920684
1.43885,-1.05385665330179
1.439,-1.05597801106654
1.43915,-1.05810561656377
1.4393,-1.06023949397235
1.43945,-1.06237966758808
1.4396,-1.06452616182436
1.43975,-1.06667900121288
1.4399,-1.06883821040432
