"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692290722364099
1.40015,-0.693442271773742
1.4003,-0.694596633592289
1.40045,-0.695753816802008
1.4006,-0.696913830420455
1.40075,-0.69807668350062
1.4009,-0.699242385131105
1.40105,-0.700410944436301
1.4012,-0.70158237057652
1.40135,-0.702756672748212
1.4015,-0.703933860184117
1.40165,-0.705113942153422
1.4018,-0.706296927961964
1.40195,-0.707482826952373
1.4021,-0.708671648504269
1.40225,-0.709863402034434
1.4024,-0.711058096996983
1.40255,-0.712255742883542
1.4027,-0.713456349223438
1.40285,-0.714659925583861
1.403,-0.715866481570065
1.40315,-0.717076026825533
1.4033,-0.718288571032173
1.40345,-0.719504123910492
1.4036,-0.720722695219782
1.40375,-0.721944294758321
1.4039,-0.72316893236354
1.40405,-0.724396617912217
1.4042,-0.725627361320686
1.40435,-0.726861172544988
1.4045,-0.728098061581097
1.40465,-0.729338038465105
1.4048,-0.730581113273402
1.40495,-0.731827296122891
1.4051,-0.733076597171158
1.40525,-0.734329026616697
1.4054,-0.735584594699087
1.40555,-0.736843311699202
1.4057,-0.738105187939412
1.40585,-0.739370233783779
1.406,-0.740638459638252
1.40615,-0.741909875950898
1.4063,-0.743184493212071
1.40645,-0.744462321954654
1.4066,-0.745743372754232
1.40675,-0.747027656229326
1.4069,-0.748315183041602
1.40705,-0.749605963896054
1.4072,-0.750900009541249
1.40735,-0.752197330769529
1.4075,-0.753497938417211
1.40765,-0.754801843364833
1.4078,-0.756109056537337
1.40795,-0.757419588904314
1.4081,-0.758733451480209
1.40825,-0.760050655324546
1.4084,-0.761371211542154
1.40855,-0.762695131283377
1.4087,-0.764022425744324
1.40885,-0.765353106167065
1.409,-0.766687183839872
1.40915,-0.768024670097459
1.4093,-0.769365576321197
1.40945,-0.770709913939338
1.4096,-0.772057694427279
1.40975,-0.773408929307753
1.4099,-0.774763630151104
1.41005,-0.776121808575498
1.4102,-0.777483476247174
1.41035,-0.77884864488068
1.4105,-0.780217326239105
1.41065,-0.781589532134343
1.4108,-0.782965274427308
1.41095,-0.7843445650282
1.4111,-0.785727415896761
1.41125,-0.787113839042479
1.4114,-0.788503846524888
1.41155,-0.789897450453788
1.4117,-0.791294662989516
1.41185,-0.792695496343174
