"Freq [GHz]","dB(S(1,1)) []"
1.4153,-0.856343027877489
1.41545,-0.85794185309605
1.4156,-0.859545076802873
1.41575,-0.861152714919073
1.4159,-0.862764783437485
1.41605,-0.864381298423013
1.4162,-0.866002276013057
1.41635,-0.867627732417907
1.4165,-0.869257683921119
1.41665,-0.870892146879935
1.4168,-0.872531137725675
1.41695,-0.874174672964148
1.4171,-0.875822769176062
1.41725,-0.877475443017425
1.4174,-0.879132711219984
1.41755,-0.880794590591591
1.4177,-0.882461098016684
1.41785,-0.884132250456659
1.418,-0.88580806495033
1.41815,-0.887488558614322
1.4183,-0.889173748643533
1.41845,-0.890863652311543
1.4186,-0.89255828697107
1.41875,-0.894257670054382
1.4189,-0.895961819073768
1.41905,-0.897670751621958
1.4192,-0.899384485372585
1.41935,-0.90110303808062
1.4195,-0.902826427582855
1.41965,-0.904554671798314
1.4198,-0.906287788728754
1.41995,-0.908025796459094
1.4201,-0.90976871315791
1.42025,-0.911516557077872
1.4204,-0.913269346556245
1.42055,-0.915027100015344
1.4207,-0.91678983596301
1.42085,-0.918557572993099
1.421,-0.920330329785967
1.42115,-0.92210812510895
1.4213,-0.923890977816863
1.42145,-0.925678906852471
1.4216,-0.927471931247014
1.42175,-0.929270070120702
1.4219,-0.93107334268319
1.42205,-0.932881768234121
1.4222,-0.934695366163612
1.42235,-0.936514155952777
1.4225,-0.938338157174245
1.42265,-0.940167389492673
1.4228,-0.942001872665283
1.42295,-0.943841626542362
1.4231,-0.945686671067826
1.42325,-0.947537026279738
1.4234,-0.949392712310839
1.42355,-0.951253749389098
1.4237,-0.953120157838271
1.42385,-0.954991958078409
1.424,-0.956869170626467
1.42415,-0.958751816096804
1.4243,-0.96063991520178
1.42445,-0.962533488752317
1.4246,-0.964432557658441
1.42475,-0.96633714292988
1.4249,-0.968247265676637
1.42505,-0.970162947109549
1.4252,-0.972084208540889
1.42535,-0.974011071384955
1.4255,-0.975943557158646
1.42565,-0.977881687482055
1.4258,-0.979825484079106
1.42595,-0.981774968778107
1.4261,-0.983730163512394
1.42625,-0.985691090320913
1.4264,-0.987657771348868
1.42655,-0.989630228848316
1.4267,-0.991608485178808
1.42685,-0.993592562807996
1.427,-0.995582484312294
1.42715,-0.9975782723775
1.4273,-0.999579949799432
1.42745,-1.00158753948458
1.4276,-1.00360106445078
1.42775,-1.00562054782781
1.4279,-1.00764601285812
1.42805,-1.00967748289745
1.4282,-1.0117149814155
1.42835,-1.01375853199665
1.4285,-1.01580815834056
1.42865,-1.01786388426294
1.4288,-1.01992573369616
1.42895,-1.02199373069
1.4291,-1.02406789941231
1.42925,-1.02614826414973
1.4294,-1.02823484930841
1.42955,-1.03032767941468
1.4297,-1.03242677911582
1.42985,-1.03453217318072
1.43,-1.03664388650069
1.43015,-1.03876194409011
1.4303,-1.04088637108721
1.43045,-1.04301719275482
1.4306,-1.04515443448108
1.43075,-1.04729812178023
1.4309,-1.04944828029337
1.43105,-1.05160493578918
1.4312,-1.05376811416474
1.43135,-1.05593784144628
1.4315,-1.05811414378996
1.43165,-1.06029704748267
1.4318,-1.06248657894279
1.43195,-1.06468276472103
1.4321,-1.06688563150121
1.43225,-1.06909520610108
1.4324,-1.07131151547308
1.43255,-1.07353458670526
1.4327,-1.07576444702202
1.43285,-1.07800112378499
1.433,-1.08024464449385
1.43315,-1.08249503678715
1.4333,-1.08475232844323
1.43345,-1.08701654738099
1.4336,-1.08928772166083
1.43375,-1.09156587948546
1.4339,-1.09385104920081
1.43405,-1.09614325929689
1.4342,-1.09844253840871
1.43435,-1.10074891531711
1.4345,-1.10306241894977
1.43465,-1.10538307838197
1.4348,-1.10771092283764
1.43495,-1.11004598169021
1.4351,-1.11238828446354
1.43525,-1.11473786083289
1.4354,-1.1170947406258
1.43555,-1.1194589538231
1.4357,-1.12183053055985
1.43585,-1.12420950112626
1.436,-1.1265958959687
1.43615,-1.12898974569068
1.4363,-1.1313910810538
1.43645,-1.13379993297876
1.4366,-1.13621633254637
1.43675,-1.13864031099853
1.4369,-1.14107189973924
1.43705,-1.14351113033567
1.4372,-1.1459580345191
1.43735,-1.14841264418606
1.4375,-1.15087499139928
1.43765,-1.1533451083888
1.4378,-1.15582302755298
1.43795,-1.15830878145963
1.4381,-1.16080240284702
1.43825,-1.163303924625
1.4384,-1.16581337987608
1.43855,-1.16833080185653
1.4387,-1.17085622399747
1.43885,-1.17338967990603
1.439,-1.17593120336642
1.43915,-1.17848082834108
1.4393,-1.18103858897186
1.43945,-1.18360451958108
1.4396,-1.1861786546728
1.43975,-1.18876102893388
1.4399,-1.19135167723525
1.44005,-1.193950634633
1.4402,-1.19655793636965
1.44035,-1.1991736178753
1.4405,-1.2017977147689
1.44065,-1.2044302628594
1.4408,-1.20707129814703
1.44095,-1.20972085682451
1.4411,-1.21237897527832
1.44125,-1.21504569008995
1.4414,-1.21772103803717
1.44155,-1.22040505609528
1.4417,-1.22309778143845
1.44185,-1.22579925144097
1.442,-1.22850950367859
1.44215,-1.2312285759298
1.4423,-1.23395650617721
1.44245,-1.23669333260882
1.4426,-1.23943909361943
1.44275,-1.24219382781195
1.4429,-1.24495757399883
1.44305,-1.24773037120335
1.4432,-1.25051225866109
1.44335,-1.2533032758213
1.4435,-1.25610346234829
1.44365,-1.2589128581229
1.4438,-1.26173150324389
1.44395,-1.26455943802941
1.4441,-1.26739670301844
1.44425,-1.27024333897229
1.4444,-1.27309938687602
1.44455,-1.27596488793998
1.4447,-1.2788398836013
1.44485,-1.2817244155254
1.445,-1.28461852560752
1.44515,-1.28752225597424
1.4453,-1.29043564898505
1.44545,-1.29335874723392
1.4456,-1.29629159355085
1.44575,-1.29923423100345
1.4459,-1.30218670289858
1.44605,-1.30514905278395
1.4462,-1.30812132444969
1.44635,-1.31110356193007
1.4465,-1.3140958095051
1.44665,-1.3170981117022
1.4468,-1.32011051329788
1.44695,-1.32313305931946
1.4471,-1.3261657950467
1.44725,-1.32920876601363
1.4474,-1.33226201801014
1.44755,-1.33532559708387
1.4477,-1.33839954954187
1.44785,-1.34148392195239
1.448,-1.3445787611467
1.44815,-1.34768411422088
1.4483,-1.35080002853761
1.44845,-1.35392655172803
1.4486,-1.3570637316936
1.44875,-1.36021161660789
1.4489,-1.36337025491854
1.44905,-1.3665396953491
1.4492,-1.36971998690096
1.44935,-1.37291117885526
1.4495,-1.37611332077481
1.44965,-1.37932646250611
1.4498,-1.38255065418122
1.44995,-1.38578594621984
1.4501,-1.38903238933124
1.45025,-1.39229003451633
1.4504,-1.39555893306964
1.45055,-1.39883913658146
1.4507,-1.40213069693979
1.45085,-1.40543366633252
1.451,-1.40874809724948
1.45115,-1.41207404248459
1.4513,-1.41541155513797
1.45145,-1.41876068861814
1.4516,-1.42212149664412
1.45175,-1.42549403324768
1.4519,-1.42887835277553
1.45205,-1.43227450989153
1.4522,-1.43568255957897
1.45235,-1.43910255714282
1.4525,-1.44253455821198
1.45265,-1.44597861874162
1.4528,-1.44943479501549
1.45295,-1.45290314364828
1.4531,-1.45638372158792
1.45325,-1.45987658611804
1.4534,-1.4633817948603
1.45355,-1.46689940577684
1.4537,-1.47042947717274
1.45385,-1.47397206769844
1.454,-1.47752723635224
1.45415,-1.48109504248281
1.4543,-1.48467554579169
1.45445,-1.48826880633588
1.4546,-1.49187488453034
1.45475,-1.49549384115064
1.4549,-1.49912573733552
1.45505,-1.50277063458957
1.4552,-1.50642859478585
1.45535,-1.51009968016857
1.4555,-1.51378395335579
1.45565,-1.51748147734217
1.4558,-1.52119231550169
1.45595,-1.52491653159039
1.4561,-1.52865418974925
1.45625,-1.53240535450692
1.4564,-1.53617009078259
1.45655,-1.53994846388889
1.4567,-1.54374053953472
1.45685,-1.54754638382823
1.457,-1.55136606327968
1.45715,-1.55519964480451
1.4573,-1.55904719572622
1.45745,-1.56290878377948
1.4576,-1.56678447711309
1.45775,-1.57067434429315
1.4579,-1.57457845430606
1.45805,-1.57849687656169
1.4582,-1.58242968089652
1.45835,-1.58637693757684
1.4585,-1.59033871730192
1.45865,-1.59431509120727
1.4588,-1.59830613086788
1.45895,-1.60231190830154
1.4591,-1.60633249597212
1.45925,-1.61036796679295
1.4594,-1.61441839413022
1.45955,-1.61848385180628
1.4597,-1.62256441410324
1.45985,-1.62666015576628
1.46,-1.63077115200727
1.46015,-1.63489747850822
1.4603,-1.63903921142487
1.46045,-1.6431964273903
1.4606,-1.64736920351851
1.46075,-1.65155761740812
1.4609,-1.65576174714604
1.46105,-1.65998167131119
1.4612,-1.66421746897822
1.46135,-1.6684692197214
1.4615,-1.67273700361833
1.46165,-1.67702090125384
1.4618,-1.68132099372391
1.46195,-1.68563736263956
1.4621,-1.6899700901308
1.46225,-1.69431925885066
1.4624,-1.69868495197921
1.46255,-1.70306725322764
1.4627,-1.7074662468423
1.46285,-1.71188201760896
1.463,-1.71631465085686
1.46315,-1.72076423246306
1.4633,-1.72523084885657
1.46345,-1.72971458702273
1.4636,-1.73421553450749
1.46375,-1.73873377942185
1.4639,-1.7432694104462
1.46405,-1.7478225168348
1.4642,-1.7523931884203
1.46435,-1.75698151561822
1.4645,-1.7615875894316
1.46465,-1.76621150145553
1.4648,-1.77085334388189
1.46495,-1.775513209504
1.4651,-1.7801911917214
1.46525,-1.78488738454461
1.4654,-1.78960188259999
1.46555,-1.7943347811346
1.4657,-1.79908617602114
1.46585,-1.8038561637629
1.466,-1.80864484149879
1.46615,-1.8134523070084
1.4663,-1.81827865871712
1.46645,-1.82312399570126
1.4666,-1.82798841769328
1.46675,-1.83287202508705
1.4669,-1.83777491894313
1.46705,-1.84269720099414
1.4672,-1.84763897365015
1.46735,-1.85260034000412
1.4675,-1.85758140383745
1.46765,-1.86258226962545
1.4678,-1.86760304254306
1.46795,-1.87264382847039
1.4681,-1.87770473399851
1.46825,-1.8827858664352
1.4684,-1.88788733381076
1.46855,-1.89300924488389
1.4687,-1.89815170914761
1.46885,-1.90331483683527
1.469,-1.90849873892657
1.46915,-1.9137035271537
1.4693,-1.91892931400745
1.46945,-1.92417621274345
1.4696,-1.92944433738845
1.46975,-1.93473380274664
1.4699,-1.94004472440611
1.47005,-1.94537721874519
1.4702,-1.95073140293909
1.47035,-1.95610739496642
1.4705,-1.96150531361583
1.47065,-1.96692527849275
1.4708,-1.97236741002616
1.47095,-1.97783182947541
1.4711,-1.98331865893715
1.47125,-1.98882802135225
1.4714,-1.99436004051292
1.47155,-1.99991484106975
1.4717,-2.00549254853892
1.47185,-2.01109328930943
1.472,-2.01671719065042
1.47215,-2.02236438071856
1.4723,-2.0280349885655
1.47245,-2.03372914414542
1.4726,-2.03944697832262
1.47275,-2.04518862287919
1.4729,-2.05095421052277
1.47305,-2.05674387489443
1.4732,-2.06255775057647
1.47335,-2.06839597310052
1.4735,-2.0742586789555
1.47365,-2.08014600559586
1.4738,-2.0860580914497
1.47395,-2.09199507592716
1.4741,-2.09795709942877
1.47425,-2.1039443033539
1.4744,-2.10995683010932
1.47455,-2.11599482311787
1.4747,-2.12205842682715
1.47485,-2.12814778671831
1.475,-2.134263049315
1.47515,-2.14040436219228
1.4753,-2.14657187398578
1.47545,-2.15276573440081
1.4756,-2.15898609422158
1.47575,-2.16523310532066
1.4759,-2.1715069206683
1.47605,-2.17780769434203
1.4762,-2.1841355815363
1.47635,-2.19049073857216
1.4765,-2.19687332290714
1.47665,-2.20328349314511
1.4768,-2.20972140904637
1.47695,-2.21618723153775
1.4771,-2.22268112272281
1.47725,-2.22920324589222
1.4774,-2.23575376553414
1.47755,-2.24233284734482
1.4777,-2.24894065823921
1.47785,-2.25557736636172
1.478,-2.26224314109708
1.47815,-2.26893815308138
1.4783,-2.27566257421303
1.47845,-2.28241657766407
1.4786,-2.28920033789146
1.47875,-2.29601403064849
1.4789,-2.30285783299635
1.47905,-2.30973192331575
1.4792,-2.31663648131877
1.47935,-2.32357168806073
1.4795,-2.33053772595223
1.47965,-2.33753477877131
1.4798,-2.34456303167566
1.47995,-2.35162267121515
1.4801,-2.35871388534426
1.48025,-2.36583686343478
1.4804,-2.37299179628861
1.48055,-2.38017887615065
1.4807,-2.3873982967219
1.48085,-2.39465025317266
1.481,-2.40193494215581
1.48115,-2.40925256182034
1.4813,-2.41660331182491
1.48145,-2.42398739335165
1.4816,-2.43140500912003
1.48175,-2.43885636340092
1.4819,-2.44634166203077
1.48205,-2.45386111242592
1.4822,-2.46141492359715
1.48235,-2.46900330616426
1.4825,-2.47662647237092
1.48265,-2.48428463609956
1.4828,-2.49197801288654
1.48295,-2.49970681993737
1.4831,-2.50747127614214
1.48325,-2.51527160209116
1.4834,-2.52310802009068
1.48355,-2.53098075417878
1.4837,-2.53889003014153
1.48385,-2.5468360755292
1.484,-2.55481911967276
1.48415,-2.56283939370039
1.4843,-2.57089713055437
1.48445,-2.57899256500797
1.4846,-2.58712593368266
1.48475,-2.59529747506538
1.4849,-2.60350742952611
1.48505,-2.61175603933556
1.4852,-2.62004354868301
1.48535,-2.62837020369449
1.4855,-2.63673625245098
1.48565,-2.64514194500693
1.4858,-2.65358753340893
1.48595,-2.66207327171458
1.4861,-2.67059941601155
1.48625,-2.67916622443691
1.4864,-2.6877739571966
1.48655,-2.69642287658514
1.4867,-2.70511324700555
1.48685,-2.71384533498948
1.487,-2.72261940921759
1.48715,-2.7314357405401
1.4873,-2.74029460199759
1.48745,-2.74919626884206
1.4876,-2.75814101855812
1.48775,-2.76712913088457
1.4879,-2.77616088783605
1.48805,-2.78523657372503
1.4882,-2.79435647518401
1.48835,-2.80352088118793
1.4885,-2.81273008307695
1.48865,-2.82198437457931
1.4888,-2.83128405183452
1.48895,-2.8406294134169
1.4891,-2.85002076035917
1.48925,-2.85945839617649
1.4894,-2.86894262689067
1.48955,-2.8784737610547
1.4897,-2.88805210977752
1.48985,-2.89767798674897
1.49,-2.90735170826528
1.49015,-2.91707359325455
1.4903,-2.9268439633027
1.49045,-2.93666314267964
1.4906,-2.94653145836571
1.49075,-2.9564492400785
1.4909,-2.96641682029987
1.49105,-2.97643453430334
1.4912,-2.98650272018178
1.49135,-2.99662171887536
1.4915,-3.00679187419985
1.49165,-3.01701353287528
1.4918,-3.02728704455484
1.49195,-3.03761276185411
1.4921,-3.04799104038078
1.49225,-3.05842223876438
1.4924,-3.06890671868673
1.49255,-3.07944484491243
1.4927,-3.09003698531989
1.49285,-3.10068351093256
1.493,-3.1113847959506
1.49315,-3.12214121778294
1.4933,-3.13295315707965
1.49345,-3.14382099776462
1.4936,-3.15474512706878
1.49375,-3.16572593556351
1.4939,-3.17676381719458
1.49405,-3.18785916931636
1.4942,-3.19901239272655
1.49435,-3.21022389170115
1.4945,-3.22149407403001
1.49465,-3.23282335105257
1.4948,-3.24421213769426
1.49495,-3.25566085250309
1.4951,-3.26716991768683
1.49525,-3.27873975915053
1.4954,-3.29037080653441
1.49555,-3.30206349325242
1.4957,-3.31381825653099
1.49585,-3.32563553744833
1.496,-3.33751578097424
1.49615,-3.34945943601027
1.4963,-3.36146695543045
1.49645,-3.37353879612242
1.4966,-3.38567541902906
1.49675,-3.39787728919065
1.4969,-3.41014487578737
1.49705,-3.42247865218254
1.4972,-3.43487909596616
1.49735,-3.44734668899903
1.4975,-3.45988191745739
1.49765,-3.47248527187802
1.4978,-3.48515724720404
1.49795,-3.49789834283106
1.4981,-3.51070906265391
1.49825,-3.52358991511403
1.4984,-3.5365414132473
1.49855,-3.54956407473243
1.4987,-3.56265842194008
1.49885,-3.57582498198232
1.499,-3.58906428676289
1.49915,-3.60237687302792
1.4993,-3.61576328241726
1.49945,-3.62922406151655
1.4996,-3.64275976190972
1.49975,-3.65637094023226
1.4999,-3.67005815822508
1.50005,-3.68382198278887
1.5002,-3.69766298603944
1.50035,-3.71158174536338
1.5005,-3.72557884347454
1.50065,-3.73965486847125
1.5008,-3.753810413894
1.50095,-3.76804607878411
1.5011,-3.78236246774286
1.50125,-3.79676019099145
1.5014,-3.81123986443167
1.50155,-3.82580210970719
1.5017,-3.84044755426582
1.50185,-3.8551768314223
1.502,-3.86999058042194
1.50215,-3.88488944650505
1.5023,-3.89987408097209
1.50245,-3.91494514124964
1.5026,-3.93010329095726
1.50275,-3.94534919997495
1.5029,-3.96068354451165
1.50305,-3.97610700717447
1.5032,-3.99162027703868
1.50335,-4.00722404971883
1.5035,-4.02291902744041
1.50365,-4.03870591911261
1.5038,-4.05458544040192
1.50395,-4.07055831380649
1.5041,-4.08662526873171
1.50425,-4.10278704156641
1.5044,-4.11904437576016
1.50455,-4.13539802190155
1.5047,-4.15184873779722
1.50485,-4.1683972885522
1.505,-4.18504444665102
1.50515,-4.20179099203977
1.5053,-4.21863771220948
1.50545,-4.2355854022801
1.5056,-4.25263486508596
1.50575,-4.26978691126202
1.5059,-4.28704235933131
1.50605,-4.30440203579338
1.5062,-4.32186677521389
1.50635,-4.33943742031545
1.5065,-4.35711482206937
1.50665,-4.37489983978874
1.5068,-4.3927933412226
1.50695,-4.41079620265135
1.5071,-4.42890930898321
1.50725,-4.44713355385219
1.5074,-4.46546983971703
1.50755,-4.4839190779615
1.5077,-4.50248218899596
1.50785,-4.5211601023602
1.508,-4.53995375682766
1.50815,-4.55886410051086
1.5083,-4.57789209096825
1.50845,-4.59703869531244
1.5086,-4.61630489031966
1.50875,-4.63569166254091
1.5089,-4.65520000841431
1.50905,-4.67483093437889
1.5092,-4.69458545699001
1.50935,-4.71446460303604
1.5095,-4.73446940965682
1.50965,-4.75460092446345
1.5098,-4.77486020565958
1.50995,-4.79524832216457
1.5101,-4.81576635373785
1.51025,-4.83641539110529
1.5104,-4.85719653608692
1.51055,-4.87811090172649
1.5107,-4.89915961242257
1.51085,-4.9203438040616
1.511,-4.94166462415235
1.51115,-4.96312323196255
1.5113,-4.98472079865693
1.51145,-5.00645850743737
1.5116,-5.02833755368472
1.51175,-5.0503591451025
1.5119,-5.07252450186274
1.51205,-5.09483485675337
1.5122,-5.11729145532789
1.51235,-5.13989555605686
1.5125,-5.16264843048145
1.51265,-5.18555136336909
1.5128,-5.2086056528711
1.51295,-5.23181261068254
1.5131,-5.25517356220416
1.51325,-5.2786898467063
1.5134,-5.30236281749561
1.51355,-5.32619384208321
1.5137,-5.35018430235583
1.51385,-5.37433559474871
1.514,-5.39864913042126
1.51415,-5.42312633543484
1.5143,-5.4477686509331
1.51445,-5.47257753332463
1.5146,-5.49755445446834
1.51475,-5.52270090186092
1.5149,-5.54801837882749
1.51505,-5.57350840471432
1.5152,-5.59917251508439
1.51535,-5.62501226191574
1.5155,-5.65102921380234
1.51565,-5.67722495615782
1.5158,-5.70360109142205
1.51595,-5.73015923927057
1.5161,-5.75690103682679
1.51625,-5.78382813887724
1.5164,-5.81094221808972
1.51655,-5.83824496523458
1.5167,-5.86573808940902
1.51685,-5.89342331826444
1.517,-5.92130239823707
1.51715,-5.94937709478163
1.5173,-5.97764919260851
1.51745,-6.00612049592405
1.5176,-6.0347928286742
1.51775,-6.06366803479173
1.5179,-6.09274797844653
1.51805,-6.12203454429997
1.5182,-6.15152963776235
1.51835,-6.18123518525404
1.5185,-6.21115313447054
1.51865,-6.24128545465077
1.5188,-6.2716341368497
1.51895,-6.30220119421429
1.5191,-6.33298866226357
1.51925,-6.36399859917252
1.5194,-6.39523308606
1.51955,-6.42669422728054
1.5197,-6.4583841507205
1.51985,-6.49030500809806
1.52,-6.5224589752675
1.52015,-6.55484825252779
1.5203,-6.58747506493525
1.52045,-6.62034166262079
1.5206,-6.65345032111148
1.52075,-6.68680334165634
1.5209,-6.72040305155691
1.52105,-6.75425180450208
1.5212,-6.78835198090776
1.52135,-6.822705988261
1.5215,-6.85731626146886
1.52165,-6.89218526321194
1.5218,-6.92731548430264
1.52195,-6.96270944404833
1.5221,-6.99836969061931
1.52225,-7.03429880142154
1.5224,-7.07049938347439
1.52255,-7.10697407379314
1.5227,-7.14372553977669
1.52285,-7.18075647960009
1.523,-7.21806962261202
1.52315,-7.25566772973723
1.5233,-7.29355359388437
1.52345,-7.3317300403581
1.5236,-7.37019992727709
1.52375,-7.40896614599625
1.5239,-7.44803162153446
1.52405,-7.487399313007
1.5242,-7.52707221406282
1.52435,-7.56705335332703
1.5245,-7.60734579484797
1.52465,-7.64795263854899
1.5248,-7.6888770206852
1.52495,-7.7301221143044
1.5251,-7.77169112971299
1.52525,-7.81358731494605
1.5254,-7.85581395624154
1.52555,-7.89837437851893
1.5257,-7.94127194586135
1.52585,-7.98451006200217
1.526,-8.02809217081445
1.52615,-8.07202175680417
1.5263,-8.11630234560644
1.52645,-8.16093750448424
1.5266,-8.20593084283024
1.52675,-8.25128601267028
1.5269,-8.29700670916886
1.52705,-8.343096671136
1.5272,-8.38955968153482
1.52735,-8.4363995679901
1.5275,-8.48362020329626
1.52765,-8.53122550592499
1.5278,-8.57921944053137
1.52795,-8.62760601845842
1.5281,-8.67638929823841
1.52825,-8.72557338609136
1.5284,-8.77516243641855
1.52855,-8.82516065229114
1.5287,-8.87557228593231
1.52885,-8.92640163919181
1.529,-8.9776530640124
1.52915,-9.02933096288571
1.5293,-9.08143978929739
1.52945,-9.13398404815907
1.5296,-9.18696829622573
1.52975,-9.24039714249765
1.5299,-9.29427524860337
1.53005,-9.348607329163
1.5302,-9.4033981521292
1.53035,-9.45865253910312
1.5305,-9.51437536562354
1.53065,-9.57057156142572
1.5308,-9.62724611066731
1.53095,-9.6844040521182
1.5311,-9.74205047931037
1.53125,-9.80019054064529
1.5314,-9.85882943945314
1.53155,-9.91797243400086
1.5317,-9.97762483744423
1.53185,-10.0377920177185
1.532,-10.0984793973625
1.53215,-10.1596924532712
1.5323,-10.2214367163692
1.53245,-10.2837177711995
1.5326,-10.3465412554207
1.53275,-10.4099128592031
1.5329,-10.4738383245187
1.53305,-10.5383234443126
1.5332,-10.6033740615491
1.53335,-10.6689960681209
1.5335,-10.7351954036104
1.53365,-10.8019780538923
1.5338,-10.8693500495637
1.53395,-10.937317464188
1.5341,-11.0058864123394
1.53425,-11.0750630474299
1.5344,-11.1448535593046
1.53455,-11.2152641715848
1.5347,-11.2863011387399
1.53485,-11.3579707428686
1.535,-11.430279290164
1.53515,-11.5032331070416
1.5353,-11.5768385359009
1.53545,-11.6511019304958
1.5356,-11.7260296508805
1.53575,-11.8016280579017
1.5359,-11.8779035071991
1.53605,-11.9548623426812
1.5362,-12.0325108894321
1.53635,-12.1108554460082
1.5365,-12.1899022760809
1.53665,-12.2696575993703
1.5368,-12.3501275818239
1.53695,-12.431318324977
1.5371,-12.513235854438
1.53725,-12.5958861074308
1.5374,-12.6792749193255
1.53755,-12.7634080090813
1.5377,-12.8482909635226
1.53785,-12.9339292203591
1.538,-13.0203280498613
1.53815,-13.1074925350898
1.5383,-13.1954275505757
1.53845,-13.2841377393359
1.5386,-13.3736274881063
1.53875,-13.4639009006635
1.5389,-13.5549617690964
1.53905,-13.6468135428863
1.5392,-13.7394592956357
1.53935,-13.8329016892848
1.5395,-13.9271429356402
1.53965,-14.022184755029
1.5398,-14.1180283318867
1.53995,-14.214674267067
1.5401,-14.3121225266605
1.54025,-14.41037238709
1.5404,-14.5094223762453
1.54055,-14.6092702104025
1.5407,-14.709912726671
1.54085,-14.8113458106919
1.541,-14.9135643193094
1.54115,-15.016561997926
1.5413,-15.1203313922436
1.54145,-15.2248637540938
1.5416,-15.3301489410501
1.54175,-15.4361753095228
1.5419,-15.5429296010376
1.54205,-15.6503968214074
1.5422,-15.7585601125234
1.54235,-15.8674006165087
1.5425,-15.9768973320055
1.54265,-16.0870269624057
1.5428,-16.1977637558769
1.54295,-16.3090793370968
1.5431,-16.4209425306778
1.54325,-16.5333191763505
1.5434,-16.6461719360791
1.54355,-16.7594600934027
1.5437,-16.8731393454432
1.54385,-16.9871615881863
1.544,-17.1014746958385
1.54415,-17.2160222952856
1.5443,-17.3307435369335
1.54445,-17.4455728634951
1.5446,-17.5604397786119
1.54475,-17.6752686175517
1.5449,-17.7899783226128
1.54505,-17.9044822262933
1.5452,-18.0186878457339
1.54535,-18.1324966924304
1.5455,-18.2458041017104
1.54565,-18.3584990869901
1.5458,-18.470464224339
1.54595,-18.5815755733886
1.5461,-18.6917026410934
1.54625,-18.8007083952673
1.5464,-18.908449335169
1.54655,-19.0147756266393
1.5467,-19.1195313093881
1.54685,-19.22255458396
1.547,-19.3236781856069
1.54715,-19.4227298517754
1.5473,-19.5195328890909
1.54745,-19.6139068446016
1.5476,-19.7056682845809
1.54775,-19.7946316823771
1.5479,-19.8806104146415
1.54805,-19.9634178627748
1.5482,-20.0428686136425
1.54835,-20.1187797505818
1.5485,-20.190972222535
1.54865,-20.2592722758963
1.5488,-20.32351293048
1.54895,-20.3835354780468
1.5491,-20.4391909792024
1.54925,-20.4903417323848
1.5494,-20.5368626872059
1.54955,-20.5786427737606
1.5497,-20.6155861197541
1.54985,-20.6476131284944
1.55,-20.6746613929736
1.55015,-20.6966864243802
