"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672608980312204
1.40015,-0.673710231831124
1.4003,-0.674814125834899
1.40045,-0.6759206706176
1.4006,-0.677029874505229
1.40075,-0.678141745855838
1.4009,-0.679256293059698
1.40105,-0.680373524539437
1.4012,-0.681493448750187
1.40135,-0.682616074179757
1.4015,-0.683741409348751
1.40165,-0.684869462810751
1.4018,-0.686000243152445
1.40195,-0.687133758993802
1.4021,-0.688270018988217
1.40225,-0.689409031822663
1.4024,-0.690550806217854
1.40255,-0.691695350928407
1.4027,-0.692842674742978
1.40285,-0.693992786484455
1.403,-0.695145695010082
1.40315,-0.696301409211659
1.4033,-0.697459938015663
1.40345,-0.698621290383439
1.4036,-0.699785475311356
1.40375,-0.700952501830965
1.4039,-0.702122379009173
1.40405,-0.703295115948408
1.4042,-0.704470721786782
1.40435,-0.705649205698256
1.4045,-0.706830576892817
1.40465,-0.708014844616654
1.4048,-0.709202018152312
1.40495,-0.710392106818866
1.4051,-0.711585119972116
1.40525,-0.712781067004725
1.4054,-0.713979957346434
1.40555,-0.715181800464201
1.4057,-0.716386605862402
1.40585,-0.717594383082993
1.406,-0.718805141705707
1.40615,-0.720018891348215
1.4063,-0.721235641666317
1.40645,-0.722455402354116
1.4066,-0.723678183144214
1.40675,-0.724903993807884
1.4069,-0.726132844155259
1.40705,-0.727364744035511
1.4072,-0.728599703337056
1.40735,-0.729837731987722
1.4075,-0.731078839954944
1.40765,-0.732323037245961
1.4078,-0.733570333907998
1.40795,-0.734820740028467
1.4081,-0.736074265735146
1.40825,-0.737330921196397
1.4084,-0.738590716621334
1.40855,-0.739853662260035
1.4087,-0.741119768403745
1.40885,-0.74238904538506
1.409,-0.743661503578136
1.40915,-0.744937153398884
1.4093,-0.746216005305185
1.40945,-0.747498069797076
1.4096,-0.748783357416969
1.40975,-0.750071878749845
1.4099,-0.751363644423469
1.41005,-0.752658665108598
1.4102,-0.753956951519187
1.41035,-0.755258514412599
1.4105,-0.756563364589812
1.41065,-0.757871512895648
1.4108,-0.759182970218972
1.41095,-0.760497747492908
1.4111,-0.761815855695063
1.41125,-0.763137305847742
1.4114,-0.764462109018163
1.41155,-0.765790276318685
1.4117,-0.767121818907021
1.41185,-0.768456747986464
1.412,-0.769795074806116
1.41215,-0.771136810661101
1.4123,-0.77248196689281
1.41245,-0.773830554889116
1.4126,-0.775182586084603
1.41275,-0.776538071960797
1.4129,-0.777897024046411
1.41305,-0.779259453917557
1.4132,-0.780625373198005
1.41335,-0.781994793559395
1.4135,-0.783367726721489
1.41365,-0.784744184452405
1.4138,-0.786124178568863
1.41395,-0.787507720936416
1.4141,-0.788894823469705
1.41425,-0.790285498132697
1.4144,-0.791679756938926
1.41455,-0.793077611951753
1.4147,-0.794479075284609
1.41485,-0.795884159101232
1.415,-0.797292875615946
1.41515,-0.798705237093895
1.4153,-0.800121255851288
1.41545,-0.801540944255692
1.4156,-0.802964314726247
1.41575,-0.804391379733961
1.4159,-0.805822151801947
1.41605,-0.807256643505687
1.4162,-0.808694867473312
1.41635,-0.810136836385858
1.4165,-0.811582562977526
1.41665,-0.813032060035964
1.4168,-0.814485340402523
1.41695,-0.815942416972544
1.4171,-0.817403302695618
1.41725,-0.818868010575871
1.4174,-0.820336553672236
1.41755,-0.821808945098729
1.4177,-0.823285198024736
1.41785,-0.824765325675292
1.418,-0.826249341331356
1.41815,-0.827737258330115
1.4183,-0.829229090065244
1.41845,-0.830724849987222
1.4186,-0.83222455160361
1.41875,-0.833728208479336
1.4189,-0.835235834237
1.41905,-0.836747442557168
1.4192,-0.838263047178661
1.41935,-0.83978266189887
1.4195,-0.841306300574035
1.41965,-0.842833977119569
1.4198,-0.844365705510349
1.41995,-0.84590149978103
1.4201,-0.847441374026344
1.42025,-0.84898534240143
1.4204,-0.85053341912212
1.42055,-0.852085618465272
1.4207,-0.853641954769077
1.42085,-0.855202442433381
1.421,-0.856767095920007
1.42115,-0.858335929753063
1.4213,-0.859908958519292
1.42145,-0.861486196868366
1.4216,-0.863067659513237
1.42175,-0.864653361230459
1.4219,-0.866243316860519
1.42205,-0.867837541308171
1.4222,-0.869436049542773
1.42235,-0.871038856598628
1.4225,-0.872645977575318
1.42265,-0.874257427638047
1.4228,-0.875873222017989
1.42295,-0.877493376012627
1.4231,-0.879117904986118
1.42325,-0.880746824369623
1.4234,-0.882380149661677
1.42355,-0.884017896428525
1.4237,-0.885660080304501
1.42385,-0.887306716992374
1.424,-0.888957822263715
1.42415,-0.890613411959252
1.4243,-0.89227350198925
1.42445,-0.893938108333875
1.4246,-0.895607247043548
1.42475,-0.897280934239352
1.4249,-0.898959186113377
1.42505,-0.900642018929107
1.4252,-0.902329449021812
1.42535,-0.90402149279891
1.4255,-0.905718166740374
1.42565,-0.907419487399103
1.4258,-0.909125471401312
1.42595,-0.910836135446943
1.4261,-0.912551496310035
1.42625,-0.914271570839137
1.4264,-0.915996375957703
1.42655,-0.917725928664503
1.4267,-0.919460246034011
1.42685,-0.921199345216823
1.427,-0.922943243440072
1.42715,-0.924691958007829
1.4273,-0.926445506301524
1.42745,-0.928203905780375
1.4276,-0.929967173981779
1.42775,-0.931735328521769
1.4279,-0.933508387095424
1.42805,-0.935286367477294
1.4282,-0.937069287521839
1.42835,-0.938857165163866
1.4285,-0.940650018418951
1.42865,-0.942447865383903
1.4288,-0.944250724237177
1.42895,-0.946058613239351
1.4291,-0.947871550733554
1.42925,-0.949689555145915
1.4294,-0.951512644986035
1.42955,-0.953340838847429
1.4297,-0.955174155408001
1.42985,-0.957012613430478
1.43,-0.95885623176292
1.43015,-0.960705029339147
1.4303,-0.96255902517924
1.43045,-0.96441823839
1.4306,-0.96628268816544
1.43075,-0.968152393787249
1.4309,-0.970027374625295
1.43105,-0.971907650138099
1.4312,-0.97379323987334
1.43135,-0.975684163468336
1.4315,-0.977580440650545
1.43165,-0.979482091238071
1.4318,-0.981389135140168
1.43195,-0.983301592357736
1.4321,-0.985219482983851
1.43225,-0.987142827204263
1.4324,-0.989071645297914
1.43255,-0.99100595763747
1.4327,-0.992945784689844
1.43285,-0.994891147016712
1.433,-0.996842065275054
1.43315,-0.998798560217686
1.4333,-1.00076065269381
1.43345,-1.00272836364952
1.4336,-1.0047017141284
1.43375,-1.00668072527205
1.4339,-1.0086654183206
1.43405,-1.01065581461333
1.4342,-1.0126519355892
1.43435,-1.01465380278742
1.4345,-1.016661437848
1.43465,-1.01867486251236
1.4348,-1.02069409862385
1.43495,-1.0227191681284
1.4351,-1.02475009307503
