"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665742575542152
1.40015,-0.666822220900485
1.4003,-0.667904425846035
1.40045,-0.668989198295218
1.4006,-0.670076546194379
1.40075,-0.671166477519923
1.4009,-0.672259000278449
1.40105,-0.673354122506893
1.4012,-0.674451852272656
1.40135,-0.675552197673753
1.4015,-0.676655166838951
1.40165,-0.677760767927901
1.4018,-0.678869009131285
1.40195,-0.679979898670961
1.4021,-0.68109344480009
1.40225,-0.682209655803301
1.4024,-0.683328539996814
1.40255,-0.684450105728598
1.4027,-0.685574361378512
1.40285,-0.686701315358443
1.403,-0.687830976112477
1.40315,-0.688963352117019
1.4033,-0.690098451880949
1.40345,-0.691236283945783
1.4036,-0.692376856885819
1.40375,-0.693520179308267
1.4039,-0.694666259853435
1.40405,-0.695815107194856
1.4042,-0.69696673003945
1.40435,-0.698121137127678
1.4045,-0.699278337233701
1.40465,-0.700438339165515
1.4048,-0.701601151765146
1.40495,-0.702766783908767
1.4051,-0.703935244506888
1.40525,-0.705106542504496
1.4054,-0.70628068688122
1.40555,-0.707457686651488
1.4057,-0.708637550864712
1.40585,-0.709820288605409
1.406,-0.711005908993406
1.40615,-0.712194421183976
1.4063,-0.713385834368021
1.40645,-0.714580157772227
1.4066,-0.715777400659231
1.40675,-0.716977572327812
1.4069,-0.718180682113012
1.40705,-0.719386739386364
1.4072,-0.720595753556022
1.40735,-0.721807734066942
1.4075,-0.723022690401059
1.40765,-0.724240632077471
1.4078,-0.72546156865259
1.40795,-0.726685509720338
1.4081,-0.727912464912308
1.40825,-0.729142443897958
1.4084,-0.730375456384777
1.40855,-0.731611512118467
1.4087,-0.732850620883129
1.40885,-0.734092792501442
1.409,-0.735338036834837
1.40915,-0.736586363783694
1.4093,-0.737837783287526
1.40945,-0.739092305325146
1.4096,-0.740349939914879
1.40975,-0.741610697114732
1.4099,-0.742874587022587
1.41005,-0.744141619776397
1.4102,-0.745411805554373
1.41035,-0.746685154575177
1.4105,-0.747961677098103
1.41065,-0.74924138342329
1.4108,-0.750524283891909
1.41095,-0.751810388886355
1.4111,-0.753099708830458
1.41125,-0.754392254189654
1.4114,-0.755688035471223
1.41155,-0.756987063224457
1.4117,-0.758289348040878
1.41185,-0.759594900554442
1.412,-0.760903731441726
1.41215,-0.762215851422164
1.4123,-0.763531271258218
1.41245,-0.764850001755616
1.4126,-0.766172053763545
1.41275,-0.767497438174862
1.4129,-0.768826165926304
1.41305,-0.770158247998715
1.4132,-0.771493695417238
1.41335,-0.772832519251549
1.4135,-0.774174730616056
1.41365,-0.775520340670135
1.4138,-0.776869360618327
1.41395,-0.778221801710583
1.4141,-0.779577675242457
1.41425,-0.780936992555357
1.4144,-0.782299765036743
1.41455,-0.78366600412037
1.4147,-0.785035721286502
1.41485,-0.786408928062157
1.415,-0.787785636021313
1.41515,-0.789165856785151
1.4153,-0.790549602022288
1.41545,-0.791936883449003
1.4156,-0.793327712829481
1.41575,-0.794722101976034
1.4159,-0.796120062749353
1.41605,-0.79752160705873
1.4162,-0.798926746862318
1.41635,-0.800335494167356
1.4165,-0.80174786103042
1.41665,-0.803163859557653
1.4168,-0.80458350190503
1.41695,-0.806006800278593
1.4171,-0.807433766934706
1.41725,-0.808864414180287
1.4174,-0.810298754373086
1.41755,-0.811736799921912
1.4177,-0.813178563286909
1.41785,-0.81462405697979
1.418,-0.816073293564113
1.41815,-0.817526285655536
1.4183,-0.818983045922054
1.41845,-0.820443587084298
1.4186,-0.821907921915765
1.41875,-0.823376063243107
1.4189,-0.824848023946386
1.41905,-0.826323816959328
1.4192,-0.827803455269625
1.41935,-0.829286951919183
1.4195,-0.830774320004392
1.41965,-0.83226557267641
1.4198,-0.833760723141448
1.41995,-0.835259784661012
1.4201,-0.836762770552231
1.42025,-0.838269694188098
1.4204,-0.839780568997766
1.42055,-0.841295408466844
1.4207,-0.842814226137659
1.42085,-0.844337035609561
1.421,-0.845863850539208
1.42115,-0.84739468464086
1.4213,-0.848929551686659
1.42145,-0.85046846550694
1.4216,-0.85201143999052
1.42175,-0.853558489084986
1.4219,-0.855109626797014
1.42205,-0.856664867192654
1.4222,-0.858224224397651
1.42235,-0.859787712597728
1.4225,-0.861355346038906
1.42265,-0.862927139027819
1.4228,-0.864503105932011
1.42295,-0.866083261180258
1.4231,-0.867667619262874
1.42325,-0.869256194732042
1.4234,-0.870849002202113
1.42355,-0.872446056349948
1.4237,-0.874047371915219
1.42385,-0.875652963700751
1.424,-0.877262846572834
1.42415,-0.878877035461555
1.4243,-0.880495545361152
1.42445,-0.882118391330295
1.4246,-0.883745588492472
1.42475,-0.885377152036294
1.4249,-0.887013097215845
1.42505,-0.888653439351028
1.4252,-0.890298193827891
1.42535,-0.891947376098976
1.4255,-0.893601001683688
1.42565,-0.895259086168611
1.4258,-0.896921645207881
1.42595,-0.898588694523542
1.4261,-0.900260249905871
1.42625,-0.901936327213769
1.4264,-0.903616942375114
1.42655,-0.905302111387113
1.4267,-0.906991850316669
1.42685,-0.908686175300748
1.427,-0.910385102546759
1.42715,-0.912088648332903
1.4273,-0.913796829008575
1.42745,-0.915509660994713
1.4276,-0.917227160784193
1.42775,-0.918949344942192
1.4279,-0.920676230106601
1.42805,-0.922407832988377
1.4282,-0.92414417037196
1.42835,-0.925885259115637
1.4285,-0.927631116151948
1.42865,-0.92938175848809
1.4288,-0.931137203206293
1.42895,-0.932897467464231
1.4291,-0.934662568495446
1.42925,-0.9364325236097
1.4294,-0.938207350193435
1.42955,-0.939987065710163
1.4297,-0.941771687700879
1.42985,-0.943561233784468
1.43,-0.945355721658137
1.43015,-0.947155169097834
1.4303,-0.948959593958665
1.43045,-0.950769014175325
1.4306,-0.952583447762523
1.43075,-0.954402912815418
1.4309,-0.956227427510052
1.43105,-0.958057010103788
1.4312,-0.95989167893574
1.43135,-0.961731452427238
1.4315,-0.963576349082248
1.43165,-0.965426387487839
1.4318,-0.967281586314631
1.43195,-0.969141964317242
1.4321,-0.971007540334745
1.43225,-0.972878333291144
1.4324,-0.974754362195821
1.43255,-0.976635646144
1.4327,-0.978522204317235
1.43285,-0.980414055983865
1.433,-0.982311220499505
1.43315,-0.984213717307489
1.4333,-0.986121565939406
1.43345,-0.988034786015537
1.4336,-0.989953397245372
1.43375,-0.991877419428085
1.4339,-0.993806872453032
1.43405,-0.995741776300251
1.4342,-0.997682151040969
1.43435,-0.999628016838088
1.4345,-1.00157939394671
1.43465,-1.00353630271463
1.4348,-1.00549876358288
1.43495,-1.0074667970862
1.4351,-1.00944042385362
1.43525,-1.01141966460892
1.4354,-1.01340454017118
1.43555,-1.01539507145536
1.4357,-1.01739127947276
1.43585,-1.01939318533159
1.436,-1.02140081023754
1.43615,-1.02341417549427
1.4363,-1.02543330250399
1.43645,-1.02745821276803
1.4366,-1.02948892788735
1.43675,-1.03152546956315
1.4369,-1.0335678595974
1.43705,-1.03561611989341
1.4372,-1.03767027245641
1.43735,-1.03973033939415
1.4375,-1.04179634291741
1.43765,-1.04386830534066
1.4378,-1.04594624908259
1.43795,-1.04803019666673
1.4381,-1.05012017072205
1.43825,-1.05221619398354
1.4384,-1.05431828929282
1.43855,-1.05642647959872
1.4387,-1.05854078795796
1.43885,-1.06066123753569
1.439,-1.06278785160617
1.43915,-1.06492065355334
1.4393,-1.06705966687147
1.43945,-1.06920491516583
1.4396,-1.07135642215325
1.43975,-1.07351421166282
1.4399,-1.07567830763653
1.44005,-1.07784873412987
1.4402,-1.08002551531256
1.44035,-1.08220867546914
1.4405,-1.08439823899968
1.44065,-1.0865942304204
1.4408,-1.08879667436441
1.44095,-1.09100559558232
1.4411,-1.09322101894296
1.44125,-1.09544296943403
1.4414,-1.09767147216286
1.44155,-1.09990655235702
1.4417,-1.10214823536508
1.44185,-1.10439654665728
1.442,-1.10665151182629
1.44215,-1.10891315658785
1.4423,-1.11118150678156
1.44245,-1.11345658837156
1.4426,-1.11573842744727
1.44275,-1.11802705022417
1.4429,-1.12032248304445
1.44305,-1.12262475237784
1.4432,-1.12493388482232
1.44335,-1.12724990710487
1.4435,-1.12957284608226
1.44365,-1.1319027287418
1.4438,-1.13423958220211
1.44395,-1.13658343371389
1.4441,-1.13893431066073
1.44425,-1.14129224055987
1.4444,-1.14365725106302
1.44455,-1.14602936995713
1.4447,-1.14840862516521
1.44485,-1.15079504474716
1.445,-1.15318865690054
1.44515,-1.15558948996144
1.4453,-1.1579975724053
1.44545,-1.16041293284771
1.4456,-1.16283560004527
1.44575,-1.16526560289647
1.4459,-1.1677029704425
1.44605,-1.1701477318681
1.4462,-1.17259991650247
1.44635,-1.1750595538201
1.4465,-1.17752667344168
1.44665,-1.18000130513495
1.4468,-1.18248347881563
1.44695,-1.18497322454826
