"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635131439789884
1.40015,-0.636136882212089
1.4003,-0.637144666662292
1.40045,-0.638154800289606
1.4006,-0.639167290269928
1.40075,-0.640182143806062
1.4009,-0.64119936812782
1.40105,-0.642218970492164
1.4012,-0.643240958183313
1.40135,-0.644265338512881
1.4015,-0.64529211881999
1.40165,-0.646321306471398
1.4018,-0.647352908861625
1.40195,-0.648386933413076
1.4021,-0.64942338757618
1.40225,-0.650462278829485
1.4024,-0.651503614679836
1.40255,-0.652547402662452
1.4027,-0.653593650341086
1.40285,-0.654642365308158
1.403,-0.655693555184858
1.40315,-0.656747227621306
1.4033,-0.657803390296672
1.40345,-0.658862050919301
1.4036,-0.659923217226867
1.40375,-0.660986896986485
1.4039,-0.662053097994859
1.40405,-0.663121828078417
1.4042,-0.664193095093442
1.40435,-0.665266906926213
1.4045,-0.666343271493146
1.40465,-0.667422196740913
1.4048,-0.668503690646618
1.40495,-0.669587761217906
1.4051,-0.670674416493106
1.40525,-0.671763664541394
1.4054,-0.672855513462909
1.40555,-0.673949971388921
1.4057,-0.675047046481956
1.40585,-0.676146746935943
1.406,-0.677249080976371
1.40615,-0.678354056860427
1.4063,-0.679461682877138
1.40645,-0.68057196734754
1.4066,-0.68168491862479
1.40675,-0.682800545094354
1.4069,-0.683918855174131
1.40705,-0.685039857314626
1.4072,-0.686163559999078
1.40735,-0.687289971743627
1.4075,-0.688419101097461
1.40765,-0.689550956642982
1.4078,-0.690685546995958
1.40795,-0.691822880805661
1.4081,-0.692962966755047
1.40825,-0.6941058135609
1.4084,-0.695251429974003
1.40855,-0.696399824779279
1.4087,-0.697551006795978
1.40885,-0.698704984877811
1.409,-0.699861767913126
1.40915,-0.701021364825073
1.4093,-0.702183784571766
1.40945,-0.703349036146443
1.4096,-0.70451712857764
1.40975,-0.705688070929346
1.4099,-0.706861872301186
1.41005,-0.70803854182858
1.4102,-0.709218088682916
1.41035,-0.710400522071716
1.4105,-0.711585851238813
1.41065,-0.71277408546452
1.4108,-0.713965234065804
1.41095,-0.715159306396468
1.4111,-0.716356311847309
1.41125,-0.717556259846321
1.4114,-0.718759159858837
1.41155,-0.719965021387739
1.4117,-0.721173853973624
1.41185,-0.722385667194984
1.412,-0.723600470668397
1.41215,-0.72481827404868
1.4123,-0.726039087029121
1.41245,-0.727262919341615
1.4126,-0.728489780756884
1.41275,-0.729719681084649
1.4129,-0.730952630173809
1.41305,-0.732188637912655
1.4132,-0.733427714229036
1.41335,-0.734669869090558
1.4135,-0.735915112504778
1.41365,-0.7371634545194
1.4138,-0.738414905222457
1.41395,-0.739669474742517
1.4141,-0.740927173248878
1.41425,-0.742188010951772
1.4144,-0.743451998102529
1.41455,-0.744719144993831
1.4147,-0.745989461959868
1.41485,-0.74726295937657
1.415,-0.748539647661784
1.41515,-0.7498195372755
1.4153,-0.75110263872004
1.41545,-0.752388962540284
1.4156,-0.753678519323857
1.41575,-0.754971319701344
1.4159,-0.756267374346523
1.41605,-0.757566693976531
1.4162,-0.758869289352126
1.41635,-0.760175171277866
1.4165,-0.761484350602336
1.41665,-0.762796838218372
1.4168,-0.764112645063258
1.41695,-0.765431782118973
1.4171,-0.766754260412383
1.41725,-0.768080091015487
1.4174,-0.769409285045622
1.41755,-0.770741853665696
1.4177,-0.772077808084408
1.41785,-0.77341715955648
1.418,-0.774759919382884
1.41815,-0.77610609891107
1.4183,-0.77745570953519
1.41845,-0.778808762696343
