"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664893563452221
1.40015,-0.66597493529835
1.4003,-0.667058890358883
1.40045,-0.668145436719468
1.4006,-0.669234582496831
1.40075,-0.670326335838914
1.4009,-0.671420704925028
1.40105,-0.672517697965981
1.4012,-0.673617323204247
1.40135,-0.674719588914082
1.4015,-0.675824503401713
1.40165,-0.67693207500544
1.4018,-0.678042312095826
1.40195,-0.679155223075824
1.4021,-0.680270816380925
1.40225,-0.681389100479328
1.4024,-0.682510083872077
1.40255,-0.683633775093225
1.4027,-0.684760182709969
1.40285,-0.685889315322832
1.403,-0.687021181565798
1.40315,-0.688155790106481
1.4033,-0.689293149646273
1.40345,-0.690433268920509
1.4036,-0.691576156698618
1.40375,-0.692721821784302
1.4039,-0.693870273015666
1.40405,-0.695021519265422
1.4042,-0.696175569440998
1.40435,-0.69733243248476
1.4045,-0.698492117374129
1.40465,-0.699654633121774
1.4048,-0.700819988775766
1.40495,-0.701988193419755
1.4051,-0.70315925617313
1.40525,-0.704333186191188
1.4054,-0.705509992665309
1.40555,-0.706689684823127
1.4057,-0.707872271928695
1.40585,-0.709057763282672
1.406,-0.710246168222481
1.40615,-0.711437496122491
1.4063,-0.712631756394201
1.40645,-0.713828958486402
1.4066,-0.71502911188536
1.40675,-0.716232226115003
1.4069,-0.717438310737091
1.40705,-0.718647375351403
1.4072,-0.719859429595914
1.40735,-0.721074483146987
1.4075,-0.722292545719541
1.40765,-0.723513627067253
1.4078,-0.724737736982733
1.40795,-0.725964885297711
1.4081,-0.727195081883243
1.40825,-0.72842833664987
1.4084,-0.729664659547834
1.40855,-0.73090406056726
1.4087,-0.732146549738338
1.40885,-0.733392137131544
1.409,-0.734640832857804
1.40915,-0.735892647068706
1.4093,-0.737147589956699
1.40945,-0.738405671755285
1.4096,-0.739666902739213
1.40975,-0.740931293224694
1.4099,-0.742198853569584
1.41005,-0.743469594173613
1.4102,-0.744743525478555
1.41035,-0.746020657968465
1.4105,-0.747301002169851
1.41065,-0.748584568651923
1.4108,-0.749871368026762
1.41095,-0.75116141094956
1.4111,-0.752454708118803
1.41125,-0.753751270276514
1.4114,-0.755051108208432
1.41155,-0.756354232744254
1.4117,-0.757660654757847
1.41185,-0.758970385167443
1.412,-0.76028343493589
1.41215,-0.761599815070842
1.4123,-0.762919536624999
1.41245,-0.764242610696318
1.4126,-0.765569048428246
1.41275,-0.766898861009939
1.4129,-0.768232059676484
1.41305,-0.76956865570913
1.4132,-0.770908660435528
1.41335,-0.772252085229937
1.4135,-0.773598941513475
1.41365,-0.774949240754346
1.4138,-0.776302994468062
1.41395,-0.777660214217707
1.4141,-0.779020911614147
1.41425,-0.780385098316276
1.4144,-0.78175278603125
1.41455,-0.78312398651475
1.4147,-0.7844987115712
1.41485,-0.785876973054016
1.415,-0.787258782865863
1.41515,-0.788644152958884
1.4153,-0.790033095334968
1.41545,-0.791425622045979
1.4156,-0.792821745194021
1.41575,-0.794221476931687
1.4159,-0.795624829462312
1.41605,-0.797031815040225
1.4162,-0.798442445971018
1.41635,-0.799856734611789
1.4165,-0.801274693371407
1.41665,-0.802696334710789
1.4168,-0.804121671143132
1.41695,-0.805550715234212
1.4171,-0.806983479602629
1.41725,-0.80841997692007
1.4174,-0.809860219911611
1.41755,-0.81130422135594
1.4177,-0.812751994085667
1.41785,-0.814203550987592
1.418,-0.815658905002972
1.41815,-0.817118069127801
1.4183,-0.818581056413087
1.41845,-0.820047879965146
1.4186,-0.821518552945863
1.41875,-0.822993088573003
1.4189,-0.824471500120474
1.41905,-0.825953800918625
1.4192,-0.827440004354539
1.41935,-0.828930123872315
1.4195,-0.830424172973366
1.41965,-0.831922165216717
1.4198,-0.833424114219301
1.41995,-0.834930033656242
1.4201,-0.836439937261186
1.42025,-0.837953838826574
1.4204,-0.839471752203956
1.42055,-0.84099369130431
1.4207,-0.842519670098319
1.42085,-0.844049702616722
1.421,-0.845583802950583
1.42115,-0.847121985251637
1.4213,-0.848664263732588
1.42145,-0.850210652667428
1.4216,-0.851761166391757
1.42175,-0.853315819303122
1.4219,-0.854874625861302
1.42205,-0.856437600588669
1.4222,-0.858004758070497
1.42235,-0.859576112955293
1.4225,-0.861151679955138
1.42265,-0.862731473846002
1.4228,-0.8643155094681
1.42295,-0.865903801726208
1.4231,-0.867496365590021
1.42325,-0.869093216094484
1.4234,-0.870694368340146
1.42355,-0.872299837493484
1.4237,-0.873909638787275
1.42385,-0.875523787520939
1.424,-0.877142299060874
1.42415,-0.87876518884084
1.4243,-0.880392472362298
1.42445,-0.88202416519476
1.4246,-0.883660282976177
1.42475,-0.885300841413272
1.4249,-0.88694585628193
1.42505,-0.888595343427563
1.4252,-0.890249318765453
1.42535,-0.891907798281164
1.4255,-0.89357079803089
1.42565,-0.895238334141844
1.4258,-0.896910422812631
1.42595,-0.898587080313642
1.4261,-0.900268322987412
1.42625,-0.901954167249042
1.4264,-0.903644629586566
1.42655,-0.905339726561342
1.4267,-0.907039474808464
1.42685,-0.908743891037139
1.427,-0.910452992031096
1.42715,-0.912166794648986
1.4273,-0.913885315824783
1.42745,-0.915608572568211
1.4276,-0.917336581965118
1.42775,-0.919069361177919
1.4279,-0.920806927445992
1.42805,-0.922549298086112
1.4282,-0.924296490492863
1.42835,-0.926048522139052
1.4285,-0.927805410576145
1.42865,-0.929567173434696
1.4288,-0.931333828424778
1.42895,-0.93310539333641
1.4291,-0.934881886040002
1.42925,-0.936663324486786
1.4294,-0.938449726709262
1.42955,-0.940241110821653
1.4297,-0.942037495020339
1.42985,-0.943838897584315
1.43,-0.945645336875633
1.43015,-0.947456831339884
1.4303,-0.949273399506638
1.43045,-0.951095059989907
1.4306,-0.95292183148862
1.43075,-0.954753732787089
1.4309,-0.956590782755477
1.43105,-0.958433000350278
1.4312,-0.960280404614783
1.43135,-0.962133014679588
1.4315,-0.963990849763046
1.43165,-0.965853929171779
1.4318,-0.967722272301156
1.43195,-0.969595898635789
1.4321,-0.971474827750042
1.43225,-0.973359079308515
1.4324,-0.975248673066547
1.43255,-0.977143628870743
1.4327,-0.979043966659464
1.43285,-0.98094970646336
1.433,-0.982860868405866
1.43315,-0.98477747270373
1.4333,-0.986699539667558
1.43345,-0.988627089702306
1.4336,-0.990560143307842
1.43375,-0.992498721079466
1.4339,-0.99444284370844
1.43405,-0.996392531982555
1.4342,-0.998347806786649
1.43435,-1.00030868910318
