"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639708661435527
1.40015,-0.640728018033041
1.4003,-0.641749769929732
1.40045,-0.642773924520138
1.4006,-0.643800489226881
1.40075,-0.644829471500805
1.4009,-0.645860878821102
1.40105,-0.646894718695447
1.4012,-0.647930998660121
1.40135,-0.648969726280135
1.4015,-0.650010909149385
1.40165,-0.651054554890779
1.4018,-0.652100671156337
1.40195,-0.653149265627382
1.4021,-0.654200346014623
1.40225,-0.655253920058328
1.4024,-0.656309995528434
1.40255,-0.65736858022471
1.4027,-0.65842968197686
1.40285,-0.659493308644703
1.403,-0.66055946811828
1.40315,-0.66162816831801
1.4033,-0.662699417194821
1.40345,-0.663773222730311
1.4036,-0.664849592936862
1.40375,-0.665928535857811
1.4039,-0.667010059567569
1.40405,-0.6680941721718
1.4042,-0.669180881807519
1.40435,-0.670270196643285
1.4045,-0.671362124879314
1.40465,-0.672456674747655
1.4048,-0.67355385451232
1.40495,-0.674653672469433
1.4051,-0.675756136947385
1.40525,-0.676861256307006
1.4054,-0.677969038941679
1.40555,-0.679079493277516
1.4057,-0.680192627773515
1.40585,-0.681308450921699
1.406,-0.682426971247287
1.40615,-0.68354819730884
1.4063,-0.684672137698428
1.40645,-0.685798801041777
1.4066,-0.686928195998435
1.40675,-0.688060331261933
1.4069,-0.689195215559938
1.40705,-0.690332857654428
1.4072,-0.691473266341845
1.40735,-0.692616450453256
1.4075,-0.693762418854522
1.40765,-0.694911180446475
1.4078,-0.696062744165056
1.40795,-0.697217118981514
1.4081,-0.698374313902553
1.40825,-0.699534337970502
1.4084,-0.700697200263501
1.40855,-0.701862909895659
1.4087,-0.703031476017221
1.40885,-0.704202907814761
1.409,-0.705377214511335
1.40915,-0.706554405366666
1.4093,-0.707734489677322
1.40945,-0.708917476776884
1.4096,-0.710103376036138
1.40975,-0.71129219686324
1.4099,-0.712483948703895
1.41005,-0.713678641041556
1.4102,-0.714876283397594
1.41035,-0.716076885331469
1.4105,-0.717280456440939
1.41065,-0.718487006362222
1.4108,-0.719696544770205
1.41095,-0.720909081378615
1.4111,-0.722124625940203
1.41125,-0.723343188246953
1.4114,-0.724564778130248
1.41155,-0.72578940546109
1.4117,-0.727017080150267
1.41185,-0.72824781214856
1.412,-0.729481611446936
1.41215,-0.730718488076745
1.4123,-0.731958452109905
1.41245,-0.733201513659116
1.4126,-0.734447682878068
1.41275,-0.735696969961604
1.4129,-0.736949385145953
1.41305,-0.738204938708932
1.4132,-0.739463640970138
1.41335,-0.740725502291154
1.4135,-0.741990533075765
1.41365,-0.743258743770157
1.4138,-0.744530144863128
1.41395,-0.745804746886298
1.4141,-0.747082560414327
1.41425,-0.74836359606512
1.4144,-0.749647864500029
1.41455,-0.750935376424101
1.4147,-0.752226142586257
1.41485,-0.753520173779537
1.415,-0.754817480841303
1.41515,-0.756118074653473
1.4153,-0.75742196614272
1.41545,-0.758729166280713
1.4156,-0.760039686084343
1.41575,-0.761353536615936
1.4159,-0.76267072898348
1.41605,-0.763991274340863
1.4162,-0.765315183888097
1.41635,-0.766642468871549
1.4165,-0.767973140584163
1.41665,-0.769307210365713
1.4168,-0.770644689603024
1.41695,-0.771985589730208
1.4171,-0.773329922228904
1.41725,-0.77467769862852
1.4174,-0.776028930506476
1.41755,-0.777383629488425
1.4177,-0.778741807248522
1.41785,-0.780103475509657
1.418,-0.781468646043699
1.41815,-0.782837330671751
1.4183,-0.784209541264381
1.41845,-0.785585289741902
1.4186,-0.7869645880746
1.41875,-0.788347448282986
1.4189,-0.78973388243808
1.41905,-0.791123902661623
1.4192,-0.792517521126379
1.41935,-0.793914750056369
1.4195,-0.795315601727127
1.41965,-0.796720088465989
1.4198,-0.798128222652331
1.41995,-0.799540016717855
1.4201,-0.80095548314683
1.42025,-0.802374634476397
1.4204,-0.80379748329681
1.42055,-0.805224042251727
1.4207,-0.80665432403846
1.42085,-0.808088341408283
1.421,-0.809526107166685
1.42115,-0.810967634173654
1.4213,-0.812412935343974
1.42145,-0.813862023647473
1.4216,-0.815314912109348
1.42175,-0.816771613810414
1.4219,-0.818232141887422
1.42205,-0.819696509533327
1.4222,-0.821164729997582
1.42235,-0.822636816586447
1.4225,-0.824112782663264
1.42265,-0.825592641648763
1.4228,-0.827076407021365
1.42295,-0.828564092317461
1.4231,-0.830055711131741
1.42325,-0.831551277117486
1.4234,-0.833050803986868
1.42355,-0.834554305511261
1.4237,-0.836061795521562
1.42385,-0.837573287908483
1.424,-0.839088796622874
1.42415,-0.840608335676043
1.4243,-0.84213191914007
1.42445,-0.843659561148118
1.4246,-0.845191275894764
1.42475,-0.846727077636317
1.4249,-0.84826698069114
1.42505,-0.849810999439996
1.4252,-0.851359148326351
1.42535,-0.85291144185672
1.4255,-0.854467894600994
1.42565,-0.856028521192786
1.4258,-0.85759333632976
1.42595,-0.859162354773966
1.4261,-0.860735591352189
1.42625,-0.862313060956298
1.4264,-0.863894778543581
1.42655,-0.865480759137092
1.4267,-0.867071017826022
1.42685,-0.868665569766013
1.427,-0.870264430179558
1.42715,-0.871867614356332
1.4273,-0.873475137653542
1.42745,-0.875087015496323
1.4276,-0.876703263378059
