"Freq [GHz]","dB(S(1,1)) []"
1.42115,-0.829205607349905
1.4213,-0.830678358982887
1.42145,-0.832154902634834
1.4216,-0.833635250946774
1.42175,-0.835119416611364
1.4219,-0.83660741237317
1.42205,-0.838099251028903
1.4222,-0.839594945427696
1.42235,-0.841094508471328
1.4225,-0.842597953114528
1.42265,-0.844105292365189
1.4228,-0.84561653928467
1.42295,-0.847131706988023
1.4231,-0.848650808644283
1.42325,-0.850173857476741
1.4234,-0.851700866763177
1.42355,-0.853231849836152
1.4237,-0.854766820083301
1.42385,-0.85630579094755
1.424,-0.857848775927447
1.42415,-0.859395788577398
1.4243,-0.860946842507971
1.42445,-0.862501951386159
1.4246,-0.864061128935657
1.42475,-0.865624388937164
1.4249,-0.867191745228655
1.42505,-0.868763211705663
1.4252,-0.870338802321574
1.42535,-0.871918531087907
1.4255,-0.873502412074615
1.42565,-0.875090459410375
1.4258,-0.87668268728288
1.42595,-0.878279109939123
1.4261,-0.879879741685728
1.42625,-0.881484596889209
1.4264,-0.883093689976295
1.42655,-0.884707035434234
1.4267,-0.886324647811093
1.42685,-0.887946541716052
1.427,-0.88957273181973
1.42715,-0.891203232854494
1.4273,-0.892838059614761
1.42745,-0.894477226957323
1.4276,-0.896120749801642
1.42775,-0.8977686431302
1.4279,-0.899420921988791
1.42805,-0.901077601486859
1.4282,-0.902738696797809
1.42835,-0.904404223159345
1.4285,-0.906074195873783
1.42865,-0.907748630308394
1.4288,-0.909427541895729
1.42895,-0.911110946133949
1.4291,-0.912798858587175
1.42925,-0.914491294885794
1.4294,-0.916188270726836
1.42955,-0.917889801874292
1.4297,-0.919595904159463
1.42985,-0.921306593481308
1.43,-0.923021885806788
1.43015,-0.924741797171215
1.4303,-0.926466343678611
1.43045,-0.928195541502051
1.4306,-0.92992940688403
1.43075,-0.931667956136821
1.4309,-0.933411205642816
1.43105,-0.93515917185492
1.4312,-0.936911871296887
1.43135,-0.938669320563714
1.4315,-0.940431536321978
1.43165,-0.942198535310237
1.4318,-0.943970334339399
1.43195,-0.945746950293077
1.4321,-0.947528400127991
1.43225,-0.949314700874343
1.4324,-0.951105869636189
1.43255,-0.952901923591841
1.4327,-0.954702879994245
1.43285,-0.956508756171368
1.433,-0.958319569526612
1.43315,-0.960135337539168
1.4333,-0.961956077764466
1.43345,-0.963781807834528
1.4336,-0.965612545458407
1.43375,-0.967448308422567
1.4339,-0.969289114591298
1.43405,-0.97113498190713
1.4342,-0.972985928391249
1.43435,-0.974841972143901
1.4345,-0.976703131344817
1.43465,-0.978569424253632
1.4348,-0.980440869210312
1.43495,-0.98231748463557
1.4351,-0.984199289031307
1.43525,-0.986086300981034
1.4354,-0.987978539150308
1.43555,-0.989876022287172
1.4357,-0.991778769222591
1.43585,-0.993686798870894
1.436,-0.995600130230221
1.43615,-0.99751878238297
1.4363,-0.999442774496244
1.43645,-1.00137212582232
1.4366,-1.00330685569906
1.43675,-1.00524698355045
1.4369,-1.00719252888698
1.43705,-1.00914351130616
1.4372,-1.01109995049297
1.43735,-1.01306186622033
1.4375,-1.01502927834958
1.43765,-1.01700220683096
1.4378,-1.01898067170406
1.43795,-1.02096469309837
1.4381,-1.02295429123369
1.43825,-1.02494948642066
1.4384,-1.02695029906126
1.43855,-1.02895674964928
1.4387,-1.03096885877083
1.43885,-1.03298664710484
1.439,-1.03501013542359
1.43915,-1.03703934459317
1.4393,-1.03907429557403
1.43945,-1.04111500942148
1.4396,-1.04316150728622
1.43975,-1.04521381041486
1.4399,-1.04727194015042
1.44005,-1.04933591793289
1.4402,-1.05140576529976
1.44035,-1.05348150388651
1.4405,-1.05556315542725
1.44065,-1.05765074175513
1.4408,-1.059744284803
1.44095,-1.06184380660389
1.4411,-1.0639493292916
1.44125,-1.06606087510124
1.4414,-1.0681784663698
1.44155,-1.07030212553671
1.4417,-1.0724318751444
1.44185,-1.07456773783889
1.442,-1.07670973637034
1.44215,-1.07885789359365
1.4423,-1.08101223246907
1.44245,-1.0831727760627
1.4426,-1.08533954754718
1.44275,-1.08751257020222
1.4429,-1.08969186741523
1.44305,-1.0918774626819
1.4432,-1.09406937960684
1.44335,-1.09626764190415
1.4435,-1.09847227339806
1.44365,-1.10068329802356
1.4438,-1.102900739827
1.44395,-1.1051246229667
1.4441,-1.10735497171366
1.44425,-1.10959181045209
1.4444,-1.11183516368014
1.44455,-1.1140850560105
1.4447,-1.11634151217103
1.44485,-1.11860455700548
1.445,-1.12087421547408
1.44515,-1.12315051265422
1.4453,-1.12543347374117
1.44545,-1.12772312404866
1.4456,-1.13001948900963
1.44575,-1.13232259417687
1.4459,-1.13463246522373
1.44605,-1.13694912794477
1.4462,-1.13927260825652
1.44635,-1.1416029321981
1.4465,-1.14394012593199
1.44665,-1.1462842157447
1.4468,-1.14863522804751
1.44695,-1.15099318937715
1.4471,-1.15335812639657
1.44725,-1.15573006589562
1.4474,-1.15810903479183
1.44755,-1.16049506013111
1.4477,-1.16288816908854
1.44785,-1.16528838896903
1.448,-1.16769574720819
1.44815,-1.17011027137299
1.4483,-1.17253198916259
1.44845,-1.17496092840907
1.4486,-1.17739711707821
1.44875,-1.1798405832703
1.4489,-1.18229135522088
1.44905,-1.18474946130159
1.4492,-1.18721493002088
1.44935,-1.1896877900249
1.4495,-1.19216807009826
1.44965,-1.19465579916485
1.4498,-1.19715100628868
1.44995,-1.19965372067467
1.4501,-1.20216397166949
1.45025,-1.20468178876244
1.4504,-1.20720720158622
1.45055,-1.20974023991783
1.4507,-1.21228093367941
1.45085,-1.21482931293912
1.451,-1.21738540791193
1.45115,-1.21994924896061
1.4513,-1.22252086659652
1.45145,-1.22510029148051
1.4516,-1.22768755442385
1.45175,-1.23028268638909
1.4519,-1.23288571849096
1.45205,-1.23549668199731
1.4522,-1.23811560833003
1.45235,-1.24074252906592
1.4525,-1.24337747593768
1.45265,-1.24602048083482
1.4528,-1.2486715758046
1.45295,-1.25133079305299
1.4531,-1.25399816494562
1.45325,-1.25667372400876
1.4534,-1.25935750293027
1.45355,-1.26204953456058
1.4537,-1.26474985191371
1.45385,-1.2674584881682
1.454,-1.27017547666817
1.45415,-1.27290085092429
1.4543,-1.27563464461481
1.45445,-1.27837689158656
1.4546,-1.28112762585602
1.45475,-1.28388688161032
1.4549,-1.28665469320829
1.45505,-1.28943109518153
1.4552,-1.29221612223546
1.45535,-1.29500980925036
1.4555,-1.2978121912825
1.45565,-1.30062330356516
1.4558,-1.30344318150978
1.45595,-1.30627186070702
1.4561,-1.30910937692788
1.45625,-1.31195576612482
1.4564,-1.31481106443286
1.45655,-1.31767530817075
1.4567,-1.32054853384208
1.45685,-1.32343077813645
1.457,-1.32632207793059
1.45715,-1.32922247028958
1.4573,-1.33213199246797
1.45745,-1.33505068191101
1.4576,-1.33797857625582
1.45775,-1.34091571333258
1.4579,-1.34386213116576
1.45805,-1.34681786797534
1.4582,-1.34978296217802
1.45835,-1.35275745238847
1.4585,-1.35574137742058
1.45865,-1.35873477628871
1.4588,-1.36173768820895
1.45895,-1.36475015260041
1.4591,-1.36777220908651
1.45925,-1.37080389749624
1.4594,-1.37384525786551
1.45955,-1.37689633043842
1.4597,-1.37995715566863
1.45985,-1.38302777422066
1.46,-1.38610822697124
1.46015,-1.3891985550107
1.4603,-1.39229879964427
1.46045,-1.39540900239353
1.4606,-1.39852920499773
1.46075,-1.40165944941525
1.4609,-1.40479977782495
1.46105,-1.40795023262763
1.4612,-1.41111085644743
1.46135,-1.41428169213332
1.4615,-1.41746278276048
1.46165,-1.42065417163182
1.4618,-1.42385590227944
1.46195,-1.4270680184661
1.4621,-1.43029056418675
1.46225,-1.43352358367
1.4624,-1.43676712137968
1.46255,-1.44002122201634
1.4627,-1.44328593051881
1.46285,-1.44656129206576
1.463,-1.44984735207728
1.46315,-1.45314415621643
1.4633,-1.45645175039086
1.46345,-1.4597701807544
1.4636,-1.46309949370871
1.46375,-1.46643973590486
1.4639,-1.46979095424502
1.46405,-1.47315319588413
1.4642,-1.47652650823149
1.46435,-1.47991093895255
1.4645,-1.48330653597052
1.46465,-1.48671334746814
1.4648,-1.4901314218894
1.46495,-1.49356080794121
1.4651,-1.49700155459527
1.46525,-1.50045371108971
1.4654,-1.50391732693098
1.46555,-1.50739245189557
1.4657,-1.51087913603188
1.46585,-1.51437742966196
1.466,-1.51788738338345
1.46615,-1.52140904807136
1.4663,-1.52494247487998
1.46645,-1.52848771524473
1.4666,-1.53204482088406
1.46675,-1.53561384380143
1.4669,-1.53919483628716
1.46705,-1.54278785092039
1.4672,-1.5463929405711
1.46735,-1.550010158402
1.4675,-1.5536395578706
1.46765,-1.55728119273118
1.4678,-1.56093511703682
1.46795,-1.56460138514146
1.4681,-1.56828005170193
1.46825,-1.57197117168005
1.4684,-1.57567480034473
1.46855,-1.57939099327407
1.4687,-1.58311980635747
1.46885,-1.5868612957978
1.469,-1.59061551811357
1.46915,-1.59438253014109
1.4693,-1.59816238903668
1.46945,-1.60195515227889
1.4696,-1.60576087767074
1.46975,-1.60957962334196
1.4699,-1.61341144775127
1.47005,-1.61725640968868
1.4702,-1.62111456827782
1.47035,-1.62498598297822
1.4705,-1.62887071358772
1.47065,-1.63276882024477
1.4708,-1.63668036343092
1.47095,-1.64060540397314
1.4711,-1.64454400304629
1.47125,-1.64849622217557
1.4714,-1.652462123239
1.47155,-1.65644176846988
1.4717,-1.66043522045936
1.47185,-1.66444254215892
1.472,-1.66846379688297
1.47215,-1.67249904831141
1.4723,-1.67654836049221
1.47245,-1.68061179784409
1.4726,-1.68468942515913
1.47275,-1.68878130760542
1.4729,-1.69288751072978
1.47305,-1.69700810046047
1.4732,-1.70114314310995
1.47335,-1.70529270537759
1.4735,-1.7094568543525
1.47365,-1.7136356575163
1.4738,-1.717829182746
1.47395,-1.72203749831683
1.4741,-1.72626067290513
1.47425,-1.73049877559124
1.4744,-1.73475187586248
1.47455,-1.73902004361604
1.4747,-1.74330334916205
1.47485,-1.7476018632265
1.475,-1.75191565695435
1.47515,-1.75624480191255
1.4753,-1.76058937009314
1.47545,-1.76494943391641
1.4756,-1.76932506623397
1.47575,-1.77371634033198
1.4759,-1.7781233299343
1.47605,-1.7825461092058
1.4762,-1.78698475275552
1.47635,-1.79143933564005
1.4765,-1.79590993336676
1.47665,-1.80039662189719
1.4768,-1.80489947765044
1.47695,-1.80941857750654
1.4771,-1.81395399880989
1.47725,-1.81850581937274
1.4774,-1.82307411747868
1.47755,-1.82765897188616
1.4777,-1.83226046183207
1.47785,-1.8368786670353
1.478,-1.84151366770039
1.47815,-1.84616554452118
1.4783,-1.85083437868447
1.47845,-1.85552025187381
1.4786,-1.86022324627317
1.47875,-1.8649434445708
1.4789,-1.86968092996303
1.47905,-1.87443578615808
1.4792,-1.87920809738006
1.47935,-1.88399794837279
1.4795,-1.88880542440384
1.47965,-1.89363061126849
1.4798,-1.89847359529377
1.47995,-1.90333446334258
1.4801,-1.90821330281773
1.48025,-1.91311020166613
1.4804,-1.91802524838299
1.48055,-1.92295853201602
1.4807,-1.9279101421697
1.48085,-1.93288016900958
1.481,-1.93786870326664
1.48115,-1.94287583624166
1.4813,-1.94790165980964
1.48145,-1.95294626642428
1.4816,-1.95800974912248
1.48175,-1.96309220152889
1.4819,-1.96819371786048
1.48205,-1.97331439293121
1.4822,-1.97845432215667
1.48235,-1.98361360155883
1.4825,-1.98879232777078
1.48265,-1.99399059804157
1.4828,-1.99920851024102
1.48295,-2.00444616286464
1.4831,-2.00970365503861
1.48325,-2.0149810865247
1.4834,-2.02027855772538
1.48355,-2.02559616968886
1.4837,-2.03093402411423
1.48385,-2.03629222335666
1.484,-2.04167087043262
1.48415,-2.04707006902518
1.4843,-2.0524899234893
1.48445,-2.05793053885725
1.4846,-2.06339202084403
1.48475,-2.06887447585285
1.4849,-2.07437801098068
1.48505,-2.07990273402383
1.4852,-2.08544875348358
1.48535,-2.09101617857193
1.4855,-2.09660511921728
1.48565,-2.10221568607028
1.4858,-2.10784799050971
1.48595,-2.11350214464835
1.4861,-2.11917826133898
1.48625,-2.12487645418042
1.4864,-2.13059683752362
1.48655,-2.13633952647783
1.4867,-2.14210463691674
1.48685,-2.14789228548484
1.487,-2.1537025896037
1.48715,-2.15953566747836
1.4873,-2.16539163810382
1.48745,-2.17127062127154
1.4876,-2.17717273757599
1.48775,-2.18309810842134
1.4879,-2.18904685602817
1.48805,-2.19501910344022
1.4882,-2.20101497453125
1.48835,-2.20703459401191
1.4885,-2.21307808743679
1.48865,-2.21914558121141
1.4888,-2.22523720259937
1.48895,-2.2313530797295
1.4891,-2.23749334160312
1.48925,-2.24365811810142
1.4894,-2.24984753999279
1.48955,-2.25606173894034
1.4897,-2.26230084750943
1.48985,-2.26856499917529
1.49,-2.27485432833072
1.49015,-2.28116897029387
1.4903,-2.28750906131611
1.49045,-2.2938747385899
1.4906,-2.30026614025687
1.49075,-2.30668340541585
1.4909,-2.31312667413109
1.49105,-2.31959608744046
1.4912,-2.32609178736383
1.49135,-2.33261391691149
1.4915,-2.33916262009256
1.49165,-2.34573804192372
1.4918,-2.35234032843778
1.49195,-2.35896962669246
1.4921,-2.36562608477928
1.49225,-2.37230985183245
1.4924,-2.37902107803791
1.49255,-2.38575991464248
1.4927,-2.39252651396305
1.49285,-2.39932102939586
1.493,-2.40614361542593
1.49315,-2.41299442763656
1.4933,-2.41987362271892
1.49345,-2.4267813584817
1.4936,-2.43371779386097
1.49375,-2.44068308892997
1.4939,-2.44767740490919
1.49405,-2.4547009041764
1.4942,-2.46175375027689
1.49435,-2.46883610793372
1.4945,-2.47594814305815
1.49465,-2.48309002276013
1.4948,-2.49026191535894
1.49495,-2.49746399039391
1.4951,-2.50469641863522
1.49525,-2.51195937209493
1.4954,-2.5192530240379
1.49555,-2.52657754899314
1.4957,-2.53393312276495
1.49585,-2.54131992244438
1.496,-2.54873812642079
1.49615,-2.55618791439341
1.4963,-2.56366946738317
1.49645,-2.57118296774455
1.4966,-2.5787285991776
1.49675,-2.58630654674008
1.4969,-2.59391699685964
1.49705,-2.60156013734633
1.4972,-2.60923615740502
1.49735,-2.61694524764806
1.4975,-2.62468760010808
1.49765,-2.63246340825084
1.4978,-2.64027286698834
1.49795,-2.64811617269195
1.4981,-2.65599352320573
1.49825,-2.6639051178599
1.4984,-2.67185115748442
1.49855,-2.67983184442269
1.4987,-2.6878473825455
1.49885,-2.69589797726501
1.499,-2.70398383554891
1.49915,-2.71210516593476
1.4993,-2.72026217854446
1.49945,-2.72845508509883
1.4996,-2.73668409893244
1.49975,-2.74494943500851
1.4999,-2.75325130993398
1.50005,-2.76158994197475
1.5002,-2.76996555107115
1.50035,-2.7783783588534
1.5005,-2.78682858865741
1.50065,-2.79531646554067
1.5008,-2.80384221629825
1.50095,-2.81240606947913
1.5011,-2.82100825540249
1.50125,-2.82964900617436
1.5014,-2.83832855570437
1.50155,-2.84704713972258
1.5017,-2.8558049957967
1.50185,-2.8646023633493
1.502,-2.87343948367531
1.50215,-2.88231659995964
1.5023,-2.89123395729503
1.50245,-2.90019180270006
1.5026,-2.90919038513739
1.50275,-2.91822995553215
1.5029,-2.92731076679053
1.50305,-2.93643307381859
1.5032,-2.94559713354121
1.50335,-2.95480320492138
1.5035,-2.9640515489795
1.50365,-2.97334242881303
1.5038,-2.98267610961628
1.50395,-2.99205285870045
1.5041,-3.00147294551382
1.50425,-3.01093664166223
1.5044,-3.02044422092973
1.50455,-3.02999595929946
1.5047,-3.03959213497468
1.50485,-3.04923302840019
1.505,-3.05891892228381
1.50515,-3.06865010161817
1.5053,-3.0784268537027
1.50545,-3.08824946816585
1.5056,-3.09811823698757
1.50575,-3.10803345452204
1.5059,-3.11799541752054
1.50605,-3.12800442515471
1.5062,-3.13806077903985
1.50635,-3.14816478325877
1.5065,-3.15831674438555
1.50665,-3.1685169715098
1.5068,-3.17876577626103
1.50695,-3.18906347283339
1.5071,-3.19941037801049
1.50725,-3.20980681119075
1.5074,-3.22025309441275
1.50755,-3.230749552381
1.5077,-3.24129651249194
1.50785,-3.25189430486014
1.508,-3.26254326234495
1.50815,-3.27324372057721
1.5083,-3.28399601798642
1.50845,-3.29480049582808
1.5086,-3.30565749821131
1.50875,-3.31656737212687
1.5089,-3.32753046747537
1.50905,-3.33854713709573
1.5092,-3.34961773679413
1.50935,-3.36074262537295
1.5095,-3.37192216466035
1.50965,-3.38315671953991
1.5098,-3.39444665798062
1.50995,-3.40579235106732
1.5101,-3.41719417303115
1.51025,-3.42865250128072
1.5104,-3.4401677164332
1.51055,-3.45174020234603
1.5107,-3.46337034614869
1.51085,-3.47505853827507
1.511,-3.48680517249588
1.51115,-3.49861064595163
1.5113,-3.51047535918579
1.51145,-3.52239971617834
1.5116,-3.53438412437967
1.51175,-3.54642899474472
1.5119,-3.55853474176762
1.51205,-3.57070178351653
1.5122,-3.58293054166891
1.51235,-3.59522144154709
1.5125,-3.6075749121542
1.51265,-3.61999138621047
1.5128,-3.63247130018991
1.51295,-3.64501509435722
1.5131,-3.65762321280528
1.51325,-3.67029610349269
1.5134,-3.68303421828205
1.51355,-3.69583801297826
1.5137,-3.70870794736743
1.51385,-3.72164448525597
1.514,-3.73464809451023
1.51415,-3.74771924709638
1.5143,-3.76085841912076
1.51445,-3.77406609087046
1.5146,-3.78734274685454
1.51475,-3.80068887584526
1.5149,-3.81410497092007
1.51505,-3.82759152950374
1.5152,-3.84114905341094
1.51535,-3.85477804888921
1.5155,-3.86847902666236
1.51565,-3.88225250197412
1.5158,-3.89609899463236
1.51595,-3.91001902905358
1.5161,-3.92401313430781
1.51625,-3.93808184416392
1.5164,-3.95222569713528
1.51655,-3.96644523652589
1.5167,-3.98074101047683
1.51685,-3.99511357201312
1.517,-4.009563479091
1.51715,-4.02409129464552
1.5173,-4.03869758663864
1.51745,-4.05338292810764
1.5176,-4.0681478972139
1.51775,-4.08299307729219
1.5179,-4.0979190569001
1.51805,-4.11292642986823
1.5182,-4.12801579535039
1.51835,-4.1431877578744
1.5185,-4.15844292739323
1.51865,-4.17378191933642
1.5188,-4.18920535466208
1.51895,-4.20471385990903
1.5191,-4.2203080672495
1.51925,-4.23598861454205
1.5194,-4.25175614538494
1.51955,-4.2676113091698
1.5197,-4.28355476113576
1.51985,-4.29958716242383
1.52,-4.31570918013157
1.52015,-4.33192148736832
1.5203,-4.34822476331046
1.52045,-4.36461969325727
1.5206,-4.38110696868701
1.52075,-4.39768728731321
1.5209,-4.41436135314143
1.52105,-4.43112987652619
1.5212,-4.44799357422826
1.52135,-4.46495316947228
1.5215,-4.48200939200448
1.52165,-4.49916297815081
1.5218,-4.51641467087528
1.52195,-4.53376521983852
1.5221,-4.55121538145658
1.52225,-4.56876591895998
1.5224,-4.58641760245289
1.52255,-4.6041712089725
1.5227,-4.62202752254868
1.52285,-4.63998733426368
1.523,-4.65805144231204
1.52315,-4.67622065206049
1.5233,-4.69449577610826
1.52345,-4.71287763434706
1.5236,-4.73136705402153
1.52375,-4.74996486978949
1.5239,-4.76867192378235
1.52405,-4.78748906566541
1.5242,-4.80641715269824
1.52435,-4.82545704979499
1.5245,-4.84460962958471
1.52465,-4.86387577247136
1.5248,-4.88325636669401
1.52495,-4.90275230838655
1.5251,-4.92236450163758
1.52525,-4.94209385854984
1.5254,-4.96194129929943
1.52555,-4.98190775219493
1.5257,-5.00199415373584
1.52585,-5.02220144867121
1.526,-5.04253059005736
1.52615,-5.06298253931549
1.5263,-5.08355826628875
1.52645,-5.10425874929861
1.5266,-5.12508497520107
1.52675,-5.14603793944186
1.5269,-5.16711864611124
1.52705,-5.18832810799799
1.5272,-5.20966734664254
1.52735,-5.2311373923896
1.5275,-5.25273928443957
1.52765,-5.27447407089922
1.5278,-5.29634280883127
1.52795,-5.31834656430302
1.5281,-5.34048641243361
1.52825,-5.3627634374405
1.5284,-5.38517873268418
1.52855,-5.40773340071188
1.5287,-5.43042855329976
1.52885,-5.45326531149342
1.529,-5.47624480564711
1.52915,-5.49936817546099
1.5293,-5.52263657001676
1.52945,-5.54605114781131
1.5296,-5.56961307678837
1.52975,-5.59332353436833
1.5299,-5.61718370747552
1.53005,-5.64119479256339
1.5302,-5.66535799563725
1.53035,-5.68967453227436
1.5305,-5.71414562764152
1.53065,-5.73877251650971
1.5308,-5.76355644326591
1.53095,-5.78849866192177
1.5311,-5.81360043611892
1.53125,-5.83886303913137
1.5314,-5.86428775386377
1.53155,-5.88987587284641
1.5317,-5.91562869822619
1.53185,-5.94154754175354
1.532,-5.96763372476506
1.53215,-5.99388857816196
1.5323,-6.02031344238365
1.53245,-6.04690966737653
1.5326,-6.07367861255793
1.53275,-6.10062164677448
1.5329,-6.12774014825534
1.53305,-6.1550355045595
1.5332,-6.18250911251702
1.53335,-6.21016237816434
1.5335,-6.23799671667269
1.53365,-6.26601355227009
1.5338,-6.29421431815617
1.53395,-6.32260045640944
1.5341,-6.35117341788719
1.53425,-6.37993466211709
1.5344,-6.40888565718077
1.53455,-6.43802787958852
1.5347,-6.467362814145
1.53485,-6.49689195380564
1.535,-6.52661679952299
1.53515,-6.55653886008328
1.5353,-6.58665965193203
1.53545,-6.61698069898875
1.5356,-6.64750353245018
1.53575,-6.67822969058151
1.5359,-6.70916071849511
1.53605,-6.74029816791658
1.5362,-6.77164359693708
1.53635,-6.80319856975166
1.5365,-6.83496465638334
1.53665,-6.86694343239156
1.5368,-6.89913647856546
1.53695,-6.93154538060031
1.5371,-6.96417172875728
1.53725,-6.99701711750532
1.5374,-7.03008314514465
1.53755,-7.06337141341138
1.5377,-7.09688352706212
1.53785,-7.13062109343789
1.538,-7.16458572200676
1.53815,-7.19877902388406
1.5383,-7.23320261132974
1.53845,-7.26785809722131
1.5386,-7.3027470945021
1.53875,-7.33787121560358
1.5389,-7.37323207184045
1.53905,-7.40883127277825
1.5392,-7.44467042557149
1.53935,-7.48075113427188
1.5395,-7.51707499910516
1.53965,-7.55364361571522
1.5398,-7.59045857437506
1.53995,-7.62752145916198
1.5401,-7.66483384709689
1.54025,-7.70239730724568
1.5404,-7.74021339978162
1.54055,-7.77828367500666
1.5407,-7.8166096723312
1.54085,-7.85519291920949
1.541,-7.89403493003011
1.54115,-7.93313720495899
1.5413,-7.97250122873368
1.54145,-8.01212846940729
1.5416,-8.0520203770393
1.54175,-8.09217838233252
1.5419,-8.13260389521307
1.54205,-8.17329830335202
1.5422,-8.2142629706265
1.54235,-8.25549923551775
1.5425,-8.29700840944398
1.54265,-8.33879177502587
1.5428,-8.38085058428193
1.54295,-8.4231860567517
1.5431,-8.4657993775438
1.54325,-8.50869169530627
1.5434,-8.55186412011662
1.54355,-8.59531772128861
1.5437,-8.63905352509311
1.54385,-8.68307251238987
1.544,-8.72737561616697
1.54415,-8.77196371898523
1.5443,-8.81683765032442
1.54445,-8.86199818382707
1.5446,-8.90744603443803
1.54475,-8.95318185543487
1.5449,-8.99920623534639
1.54505,-9.04551969475564
1.5452,-9.09212268298316
1.54535,-9.13901557464779
1.5455,-9.18619866609989
1.54565,-9.23367217172448
1.5458,-9.28143622010911
1.54595,-9.32949085007326
1.5461,-9.3778360065555
1.54625,-9.4264715363532
1.5464,-9.47539718371189
1.54655,-9.52461258575974
1.5467,-9.57411726778232
1.54685,-9.62391063833537
1.547,-9.67399198418921
1.54715,-9.72436046510264
1.5473,-9.77501510842089
1.54745,-9.82595480349477
1.5476,-9.87717829591672
1.54775,-9.92868418156957
1.5479,-9.98047090048517
1.54805,-10.0325367305091
1.5482,-10.0848797807677
1.54835,-10.1374979849356
1.5485,-10.1903890942995
1.54865,-10.2435506706168
1.5488,-10.2969800787662
1.54895,-10.3506744791893
1.5491,-10.4046308201204
1.54925,-10.4588458296055
1.5494,-10.5133160073088
1.54955,-10.5680376161067
1.5497,-10.6230066734716
1.54985,-10.6782189426457
1.55,-10.7336699236077
