"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.68257422585629
1.40015,-0.683708230536232
1.4003,-0.684845012832433
1.40045,-0.685984581675224
1.4006,-0.687126946030391
1.40075,-0.688272114899331
1.4009,-0.689420097319207
1.40105,-0.690570902363155
1.4012,-0.691724539140426
1.40135,-0.692881016796568
1.4015,-0.694040344513607
1.40165,-0.695202531510218
1.4018,-0.69636758704191
1.40195,-0.697535520401177
1.4021,-0.698706340917711
1.40225,-0.699880057958561
1.4024,-0.701056680928323
1.40255,-0.702236219269299
1.4027,-0.703418682461722
1.40285,-0.704604080023895
1.403,-0.70579242151241
1.40315,-0.706983716522313
1.4033,-0.708177974687302
1.40345,-0.709375205679902
1.4036,-0.710575419211674
1.40375,-0.711778625033382
1.4039,-0.712984832935211
1.40405,-0.714194052746923
1.4042,-0.715406294338095
1.40435,-0.716621567618269
1.4045,-0.717839882537186
1.40465,-0.719061249084952
1.4048,-0.720285677292253
1.40495,-0.72151317723056
1.4051,-0.722743759012304
1.40525,-0.723977432791102
1.4054,-0.725214208761951
1.40555,-0.726454097161424
1.4057,-0.72769710826789
1.40585,-0.728943252401705
1.406,-0.730192539925427
1.40615,-0.731444981244026
1.4063,-0.732700586805095
1.40645,-0.733959367099046
1.4066,-0.735221332659342
1.40675,-0.736486494062694
1.4069,-0.737754861929289
1.40705,-0.739026446923002
1.4072,-0.740301259751602
1.40735,-0.741579311166986
1.4075,-0.742860611965391
1.40765,-0.744145172987611
1.4078,-0.745433005119229
1.40795,-0.746724119290832
1.4081,-0.748018526478249
1.40825,-0.749316237702752
1.4084,-0.750617264031309
1.40855,-0.751921616576802
1.4087,-0.75322930649826
1.40885,-0.754540345001079
1.409,-0.755854743337274
1.40915,-0.757172512805707
1.4093,-0.758493664752308
1.40945,-0.759818210570327
1.4096,-0.761146161700586
1.40975,-0.762477529631671
1.4099,-0.76381232590023
1.41005,-0.76515056209118
1.4102,-0.766492249837966
1.41035,-0.767837400822798
1.4105,-0.769186026776905
1.41065,-0.770538139480774
1.4108,-0.771893750764426
1.41095,-0.773252872507622
1.4111,-0.774615516640166
1.41125,-0.775981695142127
1.4114,-0.7773514200441
1.41155,-0.778724703427475
1.4117,-0.78010155742469
1.41185,-0.781481994219486
1.412,-0.782866026047186
1.41215,-0.78425366519493
1.4123,-0.785644924001983
1.41245,-0.787039814859948
1.4126,-0.788438350213088
1.41275,-0.789840542558567
1.4129,-0.791246404446722
1.41305,-0.792655948481342
1.4132,-0.794069187319958
1.41335,-0.795486133674087
1.4135,-0.796906800309549
1.41365,-0.798331200046707
1.4138,-0.799759345760793
1.41395,-0.801191250382151
1.4141,-0.802626926896548
1.41425,-0.80406638834546
1.4144,-0.805509647826342
1.41455,-0.80695671849294
1.4147,-0.808407613555581
1.41485,-0.80986234628145
1.415,-0.811320929994911
1.41515,-0.812783378077781
1.4153,-0.814249703969646
1.41545,-0.815719921168169
1.4156,-0.817194043229362
1.41575,-0.818672083767929
1.4159,-0.820154056457553
1.41605,-0.821639975031205
1.4162,-0.82312985328146
1.41635,-0.824623705060815
1.4165,-0.826121544281989
1.41665,-0.827623384918261
1.4168,-0.82912924100377
1.41695,-0.830639126633842
1.4171,-0.832153055965322
1.41725,-0.833671043216882
1.4174,-0.835193102669366
1.41755,-0.83671924866611
1.4177,-0.838249495613263
1.41785,-0.839783857980145
1.418,-0.841322350299559
1.41815,-0.842864987168142
1.4183,-0.844411783246695
1.41845,-0.845962753260541
1.4186,-0.847517911999837
1.41875,-0.849077274319963
1.4189,-0.850640855141837
1.41905,-0.852208669452274
1.4192,-0.853780732304339
1.41935,-0.855357058817714
1.4195,-0.856937664179032
1.41965,-0.858522563642256
1.4198,-0.860111772529033
1.41995,-0.86170530622905
1.4201,-0.863303180200416
1.42025,-0.864905409970017
1.4204,-0.866512011133902
1.42055,-0.868122999357638
1.4207,-0.869738390376687
1.42085,-0.871358199996807
1.421,-0.872982444094406
1.42115,-0.874611138616941
1.4213,-0.876244299583296
1.42145,-0.877881943084162
1.4216,-0.879524085282449
1.42175,-0.881170742413663
1.4219,-0.882821930786298
1.42205,-0.88447766678225
1.4222,-0.886137966857196
1.42235,-0.887802847541021
1.4225,-0.8894723254382
1.42265,-0.891146417228219
1.4228,-0.892825139665995
1.42295,-0.894508509582266
1.4231,-0.89619654388402
1.42325,-0.897889259554919
1.4234,-0.899586673655715
1.42355,-0.901288803324668
1.4237,-0.902995665777992
1.42385,-0.904707278310247
1.424,-0.906423658294831
1.42415,-0.908144823184349
1.4243,-0.909870790511104
1.42445,-0.911601577887513
1.4246,-0.91333720300655
1.42475,-0.915077683642203
1.4249,-0.91682303764992
1.42505,-0.918573282967061
1.4252,-0.920328437613358
1.42535,-0.92208851969136
1.4255,-0.923853547386912
1.42565,-0.92562353896962
1.4258,-0.927398512793289
1.42595,-0.929178487296451
1.4261,-0.93096348100277
1.42625,-0.932753512521579
1.4264,-0.934548600548326
1.42655,-0.93634876386507
1.4267,-0.93815402134097
1.42685,-0.939964391932754
1.427,-0.941779894685247
1.42715,-0.943600548731844
1.4273,-0.945426373295017
1.42745,-0.947257387686814
1.4276,-0.94909361130937
1.42775,-0.950935063655412
1.4279,-0.952781764308786
1.42805,-0.954633732944958
1.4282,-0.95649098933154
1.42835,-0.95835355332882
1.4285,-0.960221444890276
1.42865,-0.962094684063123
1.4288,-0.963973290988833
1.42895,-0.965857285903683
1.4291,-0.967746689139301
1.42925,-0.969641521123192
1.4294,-0.971541802379303
1.42955,-0.973447553528576
1.4297,-0.975358795289499
1.42985,-0.977275548478667
1.43,-0.979197834011352
1.43015,-0.981125672902056
1.4303,-0.983059086265108
1.43045,-0.984998095315217
1.4306,-0.986942721368067
1.43075,-0.988892985840877
1.4309,-0.990848910253025
1.43105,-0.992810516226613
1.4312,-0.994777825487067
1.43135,-0.996750859863754
1.4315,-0.998729641290553
1.43165,-1.00071419180649
1.4318,-1.00270453355635
1.43195,-1.00470068879129
1.4321,-1.00670267986943
1.43225,-1.00871052925653
1.4324,-1.01072425952659
1.43255,-1.01274389336248
1.4327,-1.01476945355659
1.43285,-1.01680096301148
1.433,-1.01883844474049
1.43315,-1.02088192186844
1.4333,-1.02293141763225
1.43345,-1.02498695538163
1.4336,-1.02704855857972
1.43375,-1.02911625080377
1.4339,-1.03119005574581
1.43405,-1.03326999721334
1.4342,-1.03535609913001
1.43435,-1.03744838553631
1.4345,-1.03954688059024
1.43465,-1.04165160856805
1.4348,-1.04376259386493
1.43495,-1.04587986099568
1.4351,-1.04800343459549
1.43525,-1.0501333394206
1.4354,-1.05226960034906
1.43555,-1.05441224238144
1.4357,-1.05656129064157
1.43585,-1.05871677037729
1.436,-1.06087870696117
1.43615,-1.06304712589129
1.4363,-1.06522205279195
1.43645,-1.06740351341449
1.4366,-1.06959153363801
1.43675,-1.07178613947016
1.4369,-1.07398735704791
1.43705,-1.07619521263833
1.4372,-1.07840973263942
1.43735,-1.0806309435808
1.4375,-1.08285887212464
1.43765,-1.08509354506637
1.4378,-1.08733498933552
1.43795,-1.08958323199657
1.4381,-1.0918383002497
1.43825,-1.09410022143169
1.4384,-1.09636902301672
1.43855,-1.0986447326172
1.4387,-1.10092737798465
1.43885,-1.10321698701054
1.439,-1.10551358772711
1.43915,-1.10781720830832
1.4393,-1.11012787707063
1.43945,-1.11244562247393
1.4396,-1.11477047312242
1.43975,-1.1171024577655
1.4399,-1.11944160529865
1.44005,-1.12178794476434
1.4402,-1.12414150535295
1.44035,-1.1265023164037
1.4405,-1.12887040740554
1.44065,-1.13124580799809
1.4408,-1.13362854797262
1.44095,-1.13601865727291
1.4411,-1.13841616599629
1.44125,-1.14082110439455
1.4414,-1.14323350287491
1.44155,-1.145653392001
1.4417,-1.14808080249383
1.44185,-1.1505157652328
1.442,-1.15295831125667
1.44215,-1.15540847176457
1.4423,-1.15786627811702
1.44245,-1.16033176183693
