"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665156745012378
1.40015,-0.666236726814462
1.4003,-0.667319277594453
1.40045,-0.66840440534012
1.4006,-0.669492118069654
1.40075,-0.670582423831802
1.4009,-0.671675330706005
1.40105,-0.672770846802544
1.4012,-0.673868980262676
1.40135,-0.674969739258774
1.4015,-0.676073131994483
1.40165,-0.677179166704845
1.4018,-0.678287851656456
1.40195,-0.679399195147606
1.4021,-0.680513205508432
1.40225,-0.681629891101049
1.4024,-0.682749260319724
1.40255,-0.683871321590987
1.4027,-0.684996083373811
1.40285,-0.686123554159756
1.403,-0.687253742473111
1.40315,-0.68838665687105
1.4033,-0.689522305943784
1.40345,-0.690660698314713
1.4036,-0.691801842640583
1.40375,-0.692945747611635
1.4039,-0.694092421951778
1.40405,-0.695241874418711
1.4042,-0.696394113804123
1.40435,-0.697549148933807
1.4045,-0.698706988667866
1.40465,-0.699867641900831
1.4048,-0.701031117561848
1.40495,-0.702197424614827
1.4051,-0.703366572058609
1.40525,-0.704538568927137
1.4054,-0.705713424289599
1.40555,-0.706891147250619
1.4057,-0.708071746950407
1.40585,-0.709255232564923
1.406,-0.710441613306069
1.40615,-0.711630898421819
1.4063,-0.712823097196433
1.40645,-0.714018218950594
1.4066,-0.71521627304159
1.40675,-0.716417268863492
1.4069,-0.717621215847328
1.40705,-0.718828123461242
1.4072,-0.720038001210696
1.40735,-0.721250858638623
1.4075,-0.722466705325613
1.40765,-0.723685550890091
1.4078,-0.724907404988502
1.40795,-0.726132277315487
1.4081,-0.727360177604063
1.40825,-0.7285911156258
1.4084,-0.729825101191026
1.40855,-0.731062144148985
1.4087,-0.732302254388035
1.40885,-0.733545441835852
1.409,-0.734791716459573
1.40915,-0.736041088266029
1.4093,-0.737293567301922
1.40945,-0.738549163653996
1.4096,-0.73980788744926
1.40975,-0.741069748855157
1.4099,-0.742334758079763
1.41005,-0.743602925372002
1.4102,-0.744874261021806
1.41035,-0.74614877536036
1.4105,-0.747426478760239
1.41065,-0.748707381635673
1.4108,-0.749991494442692
1.41095,-0.751278827679379
1.4111,-0.752569391886028
1.41125,-0.753863197645371
1.4114,-0.755160255582784
1.41155,-0.756460576366487
1.4117,-0.757764170707754
1.41185,-0.759071049361118
1.412,-0.760381223124599
1.41215,-0.761694702839886
1.4123,-0.763011499392569
1.41245,-0.764331623712357
1.4126,-0.765655086773274
1.41275,-0.766981899593898
1.4129,-0.768312073237548
1.41305,-0.769645618812549
1.4132,-0.770982547472391
1.41335,-0.772322870416015
1.4135,-0.773666598887981
1.41365,-0.775013744178724
1.4138,-0.77636431762478
1.41395,-0.777718330608977
1.4141,-0.77907579456071
1.41425,-0.780436720956139
1.4144,-0.781801121318431
1.41455,-0.783169007217984
1.4147,-0.784540390272674
1.41485,-0.785915282148072
1.415,-0.787293694557688
1.41515,-0.788675639263218
1.4153,-0.790061128074758
1.41545,-0.791450172851071
1.4156,-0.792842785499806
1.41575,-0.794238977977763
1.4159,-0.795638762291107
1.41605,-0.797042150495645
1.4162,-0.798449154697053
1.41635,-0.79985978705113
1.4165,-0.801274059764056
1.41665,-0.802691985092622
1.4168,-0.804113575344508
1.41695,-0.805538842878518
1.4171,-0.806967800104849
1.41725,-0.808400459485329
1.4174,-0.809836833533718
1.41755,-0.81127693481591
1.4177,-0.812720775950236
1.41785,-0.814168369607723
1.418,-0.815619728512338
1.41815,-0.817074865441281
1.4183,-0.818533793225237
1.41845,-0.819996524748639
1.4186,-0.821463072949963
1.41875,-0.822933450821984
