"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619698794707805
1.40015,-0.620665199679048
1.4003,-0.621633827476514
1.40045,-0.622604684807024
1.4006,-0.62357777840225
1.40075,-0.624553115018813
1.4009,-0.625530701438413
1.40105,-0.626510544467919
1.4012,-0.627492650939488
1.40135,-0.628477027710701
1.4015,-0.629463681664641
1.40165,-0.630452619710036
1.4018,-0.631443848781354
1.40195,-0.632437375838927
1.4021,-0.633433207869078
1.40225,-0.634431351884207
1.4024,-0.635431814922949
1.40255,-0.636434604050261
1.4027,-0.637439726357546
1.40285,-0.638447188962784
1.403,-0.639456999010641
1.40315,-0.640469163672599
1.4033,-0.641483690147063
1.40345,-0.642500585659498
1.4036,-0.643519857462536
1.40375,-0.644541512836117
1.4039,-0.645565559087596
1.40405,-0.646592003551878
1.4042,-0.647620853591542
1.40435,-0.648652116596952
1.4045,-0.649685799986415
1.40465,-0.650721911206266
1.4048,-0.651760457731042
1.40495,-0.652801447063568
1.4051,-0.653844886735115
1.40525,-0.654890784305513
1.4054,-0.655939147363297
1.40555,-0.656989983525818
1.4057,-0.658043300439396
1.40585,-0.659099105779432
1.406,-0.660157407250567
1.40615,-0.661218212586788
1.4063,-0.662281529551579
1.40645,-0.663347365938053
1.4066,-0.664415729569098
1.40675,-0.665486628297485
1.4069,-0.666560070006041
1.40705,-0.66763606260777
1.4072,-0.66871461404598
1.40735,-0.669795732294453
1.4075,-0.670879425357566
1.40765,-0.671965701270421
1.4078,-0.67305456809902
1.40795,-0.674146033940381
1.4081,-0.675240106922691
1.40825,-0.676336795205448
1.4084,-0.677436106979618
1.40855,-0.678538050467755
1.4087,-0.679642633924182
1.40885,-0.680749865635106
1.409,-0.681859753918793
1.40915,-0.6829723071257
1.4093,-0.684087533638631
1.40945,-0.685205441872889
1.4096,-0.686326040276431
1.40975,-0.687449337330006
1.4099,-0.68857534154733
1.41005,-0.689704061475223
1.4102,-0.690835505693772
1.41035,-0.691969682816489
1.4105,-0.693106601490449
1.41065,-0.694246270396489
1.4108,-0.695388698249316
1.41095,-0.696533893797708
1.4111,-0.697681865824649
1.41125,-0.698832623147499
1.4114,-0.699986174618157
1.41155,-0.701142529123227
1.4117,-0.70230169558417
1.41185,-0.703463682957487
1.412,-0.704628500234864
1.41215,-0.705796156443356
1.4123,-0.706966660645544
1.41245,-0.708140021939715
1.4126,-0.709316249460011
1.41275,-0.710495352376631
1.4129,-0.711677339895958
1.41305,-0.712862221260782
1.4132,-0.714050005750436
1.41335,-0.715240702680986
1.4135,-0.716434321405403
1.41365,-0.71763087131374
1.4138,-0.718830361833303
1.41395,-0.720032802428841
1.4141,-0.721238202602723
1.41425,-0.722446571895106
1.4144,-0.723657919884123
1.41455,-0.72487225618608
1.4147,-0.726089590455612
1.41485,-0.727309932385892
1.415,-0.728533291708798
1.41515,-0.729759678195113
1.4153,-0.730989101654708
1.41545,-0.732221571936721
1.4156,-0.733457098929767
1.41575,-0.734695692562116
1.4159,-0.735937362801869
1.41605,-0.737182119657188
1.4162,-0.73842997317646
1.41635,-0.739680933448505
1.4165,-0.740935010602766
1.41665,-0.742192214809512
1.4168,-0.743452556280032
1.41695,-0.744716045266837
1.4171,-0.74598269206386
1.41725,-0.747252507006662
1.4174,-0.748525500472628
1.41755,-0.749801682881171
1.4177,-0.751081064693944
1.41785,-0.752363656415044
1.418,-0.75364946859122
1.41815,-0.754938511812078
1.4183,-0.756230796710297
1.41845,-0.757526333961832
1.4186,-0.758825134286141
1.41875,-0.760127208446385
