"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643757531490358
1.40015,-0.644780783499317
1.4003,-0.645806415854915
1.40045,-0.646834435776624
1.4006,-0.647864850510656
1.40075,-0.648897667330056
1.4009,-0.64993289353483
1.40105,-0.65097053645207
1.4012,-0.652010603436062
1.40135,-0.653053101868422
1.4015,-0.654098039158195
1.40165,-0.655145422742004
1.4018,-0.656195260084159
1.40195,-0.657247558676774
1.4021,-0.658302326039904
1.40225,-0.659359569721664
1.4024,-0.66041929729835
1.40255,-0.661481516374584
1.4027,-0.662546234583408
1.40285,-0.663613459586442
1.403,-0.66468319907399
1.40315,-0.665755460765192
1.4033,-0.666830252408128
1.40345,-0.667907581779966
1.4036,-0.668987456687083
1.40375,-0.670069884965205
1.4039,-0.67115487447953
1.40405,-0.672242433124866
1.4042,-0.673332568825763
1.40435,-0.674425289536653
1.4045,-0.675520603241972
1.40465,-0.676618517956306
1.4048,-0.677719041724529
1.40495,-0.678822182621931
1.4051,-0.679927948754361
1.40525,-0.681036348258368
1.4054,-0.682147389301331
1.40555,-0.683261080081618
1.4057,-0.684377428828698
1.40585,-0.685496443803314
1.406,-0.686618133297595
1.40615,-0.687742505635229
1.4063,-0.688869569171584
1.40645,-0.689999332293856
1.4066,-0.691131803421227
1.40675,-0.692266991005
1.4069,-0.693404903528747
1.40705,-0.694545549508462
1.4072,-0.695688937492696
1.40735,-0.69683507606273
1.4075,-0.697983973832697
1.40765,-0.699135639449762
1.4078,-0.700290081594247
1.40795,-0.701447308979799
1.4081,-0.702607330353541
1.40825,-0.703770154496221
1.4084,-0.704935790222371
1.40855,-0.706104246380469
1.4087,-0.707275531853075
1.40885,-0.708449655557018
1.409,-0.709626626443532
1.40915,-0.710806453498421
1.4093,-0.711989145742221
1.40945,-0.713174712230358
1.4096,-0.714363162053321
1.40975,-0.715554504336803
1.4099,-0.716748748241886
1.41005,-0.717945902965196
1.4102,-0.719145977739062
1.41035,-0.720348981831699
1.4105,-0.721554924547356
1.41065,-0.722763815226505
1.4108,-0.723975663245985
1.41095,-0.725190478019196
1.4111,-0.72640826899626
1.41125,-0.727629045664186
1.4114,-0.728852817547046
1.41155,-0.730079594206165
1.4117,-0.73130938524027
1.41185,-0.732542200285686
1.412,-0.733778049016499
1.41215,-0.73501694114474
1.4123,-0.736258886420568
1.41245,-0.73750389463244
1.4126,-0.73875197560729
1.41275,-0.740003139210731
1.4129,-0.741257395347209
1.41305,-0.74251475396021
1.4132,-0.743775225032423
1.41335,-0.745038818585948
1.4135,-0.746305544682473
1.41365,-0.747575413423451
1.4138,-0.74884843495031
1.41395,-0.750124619444616
1.4141,-0.751403977128297
1.41425,-0.752686518263805
1.4144,-0.753972253154323
1.41455,-0.755261192143954
1.4147,-0.756553345617929
1.41485,-0.757848724002782
1.415,-0.759147337766564
1.41515,-0.760449197419035
1.4153,-0.761754313511861
1.41545,-0.763062696638826
1.4156,-0.764374357436012
1.41575,-0.765689306582032
1.4159,-0.767007554798204
1.41605,-0.768329112848776
1.4162,-0.769653991541126
1.41635,-0.770982201725968
1.4165,-0.772313754297564
1.41665,-0.773648660193935
1.4168,-0.774986930397059
1.41695,-0.776328575933103
1.4171,-0.777673607872627
1.41725,-0.779022037330793
1.4174,-0.780373875467592
1.41755,-0.781729133488049
1.4177,-0.783087822642455
1.41785,-0.784449954226577
1.418,-0.785815539581882
1.41815,-0.787184590095761
1.4183,-0.788557117201738
1.41845,-0.789933132379723
1.4186,-0.791312647156217
1.41875,-0.792695673104535
1.4189,-0.794082221845056
1.41905,-0.795472305045426
1.4192,-0.796865934420819
1.41935,-0.798263121734141
1.4195,-0.799663878796292
1.41965,-0.801068217466366
1.4198,-0.802476149651928
1.41995,-0.803887687309215
1.4201,-0.805302842443399
1.42025,-0.806721627108826
1.4204,-0.808144053409242
1.42055,-0.809570133498056
1.4207,-0.810999879578573
1.42085,-0.812433303904239
1.421,-0.813870418778898
1.42115,-0.815311236557035
1.4213,-0.816755769644032
1.42145,-0.818204030496403
1.4216,-0.81965603162208
1.42175,-0.821111785580634
1.4219,-0.822571304983551
1.42205,-0.824034602494482
1.4222,-0.825501690829516
1.42235,-0.826972582757415
1.4225,-0.828447291099907
1.42265,-0.829925828731929
1.4228,-0.831408208581897
1.42295,-0.832894443631983
1.4231,-0.834384546918369
1.42325,-0.835878531531531
1.4234,-0.837376410616498
1.42355,-0.838878197373142
1.4237,-0.840383905056435
1.42385,-0.841893546976738
1.424,-0.843407136500076
1.42415,-0.84492468704842
1.4243,-0.846446212099968
1.42445,-0.847971725189422
1.4246,-0.84950123990828
1.42475,-0.851034769905128
1.4249,-0.852572328885916
1.42505,-0.854113930614262
1.4252,-0.855659588911727
1.42535,-0.857209317658123
1.4255,-0.858763130791804
1.42565,-0.860321042309961
1.4258,-0.861883066268933
1.42595,-0.863449216784485
1.4261,-0.865019508032134
1.42625,-0.866593954247436
1.4264,-0.868172569726305
1.42655,-0.869755368825316
1.4267,-0.87134236596201
1.42685,-0.872933575615217
1.427,-0.87452901232536
1.42715,-0.876128690694779
1.4273,-0.877732625388034
1.42745,-0.879340831132251
1.4276,-0.880953322717409
1.42775,-0.882570114996696
1.4279,-0.88419122288681
1.42805,-0.885816661368302
1.4282,-0.887446445485897
1.42835,-0.889080590348831
1.4285,-0.890719111131175
1.42865,-0.892362023072185
1.4288,-0.894009341476624
1.42895,-0.895661081715113
1.4291,-0.897317259224466
1.42925,-0.898977889508035
1.4294,-0.900642988136064
1.42955,-0.90231257074602
1.4297,-0.903986653042963
1.42985,-0.905665250799871
1.43,-0.907348379858036
1.43015,-0.909036056127373
1.4303,-0.910728295586811
1.43045,-0.912425114284653
1.4306,-0.91412652833892
1.43075,-0.915832553937725
1.4309,-0.917543207339652
1.43105,-0.919258504874114
1.4312,-0.920978462941728
1.43135,-0.922703098014691
1.4315,-0.924432426637154
1.43165,-0.926166465425603
1.4318,-0.927905231069242
1.43195,-0.929648740330382
1.4321,-0.931397010044809
1.43225,-0.933150057122198
1.4324,-0.934907898546482
1.43255,-0.936670551376263
1.4327,-0.938438032745194
1.43285,-0.940210359862387
1.433,-0.941987550012812
1.43315,-0.943769620557703
1.4333,-0.945556588934953
1.43345,-0.947348472659541
1.4336,-0.949145289323928
1.43375,-0.950947056598484
1.4339,-0.95275379223188
1.43405,-0.954565514051543
1.4342,-0.956382239964056
1.43435,-0.958203987955575
1.4345,-0.960030776092288
1.43465,-0.961862622520801
1.4348,-0.963699545468607
1.43495,-0.965541563244514
1.4351,-0.967388694239068
1.43525,-0.969240956925003
1.4354,-0.971098369857694
1.43555,-0.972960951675599
1.4357,-0.97482872110069
1.43585,-0.976701696938935
1.436,-0.978579898080729
1.43615,-0.980463343501375
1.4363,-0.982352052261516
1.43645,-0.98424604350763
1.4366,-0.986145336472483
1.43675,-0.988049950475589
1.4369,-0.989959904923711
1.43705,-0.991875219311294
1.4372,-0.993795913220995
1.43735,-0.995722006324131
1.4375,-0.997653518381177
1.43765,-0.999590469242249
1.4378,-1.0015328788476
1.43795,-1.00348076722812
1.4381,-1.00543415450583
1.43825,-1.00739306089437
1.4384,-1.00935750669953
1.43855,-1.01132751231973
1.4387,-1.01330309824658
1.43885,-1.01528428506531
1.439,-1.01727109345539
1.43915,-1.01926354419097
1.4393,-1.02126165814144
1.43945,-1.02326545627197
1.4396,-1.02527495964401
1.43975,-1.02729018941585
1.4399,-1.02931116684317
1.44005,-1.03133791327952
1.4402,-1.03337045017695
1.44035,-1.03540879908651
1.4405,-1.03745298165881
1.44065,-1.03950301964458
1.4408,-1.04155893489523
1.44095,-1.04362074936342
1.4411,-1.04568848510364
1.44125,-1.04776216427274
1.4414,-1.04984180913055
1.44155,-1.05192744204044
1.4417,-1.05401908546991
1.44185,-1.05611676199116
1.442,-1.05822049428171
1.44215,-1.06033030512498
1.4423,-1.06244621741088
1.44245,-1.06456825413644
1.4426,-1.06669643840637
1.44275,-1.06883079343376
1.4429,-1.07097134254059
1.44305,-1.07311810915841
1.4432,-1.07527111682896
1.44335,-1.0774303892048
1.4435,-1.07959595004991
1.44365,-1.08176782324039
1.4438,-1.08394603276501
1.44395,-1.08613060272596
1.4441,-1.0883215573394
1.44425,-1.09051892093622
1.4444,-1.09272271796259
1.44455,-1.0949329729807
1.4447,-1.0971497106694
1.44485,-1.09937295582486
1.445,-1.1016027333613
1.44515,-1.10383906831159
1.4453,-1.10608198582801
1.44545,-1.10833151118291
1.4456,-1.11058766976939
