"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660215515728354
1.40015,-0.661284952662737
1.4003,-0.662356937119954
1.40045,-0.663431477061174
1.4006,-0.664508580478148
1.40075,-0.665588255393356
1.4009,-0.666670509860141
1.40105,-0.667755351962872
1.4012,-0.668842789817056
1.40135,-0.669932831569503
1.4015,-0.67102548539848
1.40165,-0.672120759513833
1.4018,-0.673218662157148
1.40195,-0.674319201601906
1.4021,-0.675422386153612
1.40225,-0.676528224149964
1.4024,-0.677636723960988
1.40255,-0.678747893989194
1.4027,-0.679861742669736
1.40285,-0.680978278470549
1.403,-0.682097509892518
1.40315,-0.683219445469627
1.4033,-0.684344093769103
1.40345,-0.685471463391594
1.4036,-0.686601562971304
1.40375,-0.687734401176164
1.4039,-0.688869986707989
1.40405,-0.690008328302634
1.4042,-0.691149434730158
1.40435,-0.692293314794981
1.4045,-0.693439977336046
1.40465,-0.694589431226989
1.4048,-0.695741685376308
1.40495,-0.696896748727497
1.4051,-0.69805463025925
1.40525,-0.699215338985607
1.4054,-0.700378883956124
1.40555,-0.701545274256048
1.4057,-0.702714519006478
1.40585,-0.70388662736454
1.406,-0.705061608523561
1.40615,-0.706239471713236
1.4063,-0.707420226199805
1.40645,-0.708603881286226
1.4066,-0.709790446312352
1.40675,-0.710979930655101
1.4069,-0.712172343728649
1.40705,-0.713367694984584
1.4072,-0.714565993912108
1.40735,-0.71576725003821
1.4075,-0.716971472927834
1.40765,-0.718178672184087
1.4078,-0.719388857448403
1.40795,-0.720602038400726
1.4081,-0.721818224759714
1.40825,-0.723037426282902
1.4084,-0.724259652766911
1.40855,-0.725484914047627
1.4087,-0.726713220000383
1.40885,-0.727944580540162
1.409,-0.729179005621784
1.40915,-0.730416505240103
1.4093,-0.731657089430194
1.40945,-0.732900768267552
1.4096,-0.734147551868289
1.40975,-0.735397450389328
1.4099,-0.736650474028611
1.41005,-0.737906633025277
1.4102,-0.7391659376599
1.41035,-0.740428398254648
1.4105,-0.741694025173518
1.41065,-0.742962828822521
1.4108,-0.744234819649908
1.41095,-0.745510008146346
1.4111,-0.746788404845171
1.41125,-0.748070020322539
1.4114,-0.74935486519769
1.41155,-0.750642950133124
1.4117,-0.751934285834834
1.41185,-0.753228883052512
1.412,-0.754526752579761
1.41215,-0.755827905254321
1.4123,-0.757132351958275
1.41245,-0.758440103618274
1.4126,-0.759751171205756
1.41275,-0.761065565737182
1.4129,-0.762383298274224
1.41305,-0.763704379924027
1.4132,-0.76502882183941
1.41335,-0.766356635219102
1.4135,-0.767687831307972
1.41365,-0.769022421397248
1.4138,-0.770360416824763
1.41395,-0.771701828975168
1.4141,-0.773046669280189
1.41425,-0.774394949218836
1.4144,-0.775746680317665
1.41455,-0.777101874150992
1.4147,-0.778460542341147
1.41485,-0.779822696558711
1.415,-0.781188348522755
1.41515,-0.782557510001089
1.4153,-0.783930192810493
1.41545,-0.785306408816984
1.4156,-0.786686169936049
1.41575,-0.788069488132893
1.4159,-0.789456375422696
1.41605,-0.790846843870871
1.4162,-0.792240905593297
1.41635,-0.793638572756595
1.4165,-0.795039857578369
1.41665,-0.79644477232748
1.4168,-0.797853329324289
1.41695,-0.799265540940927
1.4171,-0.800681419601561
1.41725,-0.802100977782654
1.4174,-0.803524228013221
1.41755,-0.804951182875116
1.4177,-0.806381855003285
1.41785,-0.807816257086048
1.418,-0.809254401865361
1.41815,-0.810696302137105
1.4183,-0.812141970751334
1.41845,-0.813591420612588
1.4186,-0.815044664680139
1.41875,-0.816501715968301
1.4189,-0.817962587546686
1.41905,-0.819427292540502
1.4192,-0.82089584413084
1.41935,-0.822368255554956
1.4195,-0.823844540106564
1.41965,-0.825324711136122
1.4198,-0.82680878205113
1.41995,-0.82829676631642
1.4201,-0.829788677454453
1.42025,-0.831284529045626
1.4204,-0.832784334728561
1.42055,-0.834288108200412
1.4207,-0.835795863217159
1.42085,-0.837307613593928
1.421,-0.838823373205296
1.42115,-0.840343155985592
1.4213,-0.841866975929208
1.42145,-0.843394847090922
1.4216,-0.844926783586202
1.42175,-0.846462799591538
1.4219,-0.848002909344734
1.42205,-0.849547127145272
1.4222,-0.851095467354576
1.42235,-0.852647944396397
1.4225,-0.854204572757098
1.42265,-0.855765366986
1.4228,-0.857330341695713
1.42295,-0.858899511562458
1.4231,-0.86047289132642
1.42325,-0.862050495792066
1.4234,-0.863632339828503
1.42355,-0.865218438369798
1.4237,-0.866808806415339
1.42385,-0.868403459030175
1.424,-0.870002411345358
1.42415,-0.871605678558306
1.4243,-0.873213275933139
1.42445,-0.874825218801043
1.4246,-0.876441522560627
1.42475,-0.878062202678286
1.4249,-0.879687274688539
1.42505,-0.88131675419442
1.4252,-0.882950656867833
1.42535,-0.884588998449917
1.4255,-0.886231794751411
1.42565,-0.887879061653049
1.4258,-0.889530815105906
1.42595,-0.891187071131798
1.4261,-0.892847845823648
1.42625,-0.894513155345872
1.4264,-0.896183015934767
1.42655,-0.897857443898894
1.4267,-0.899536455619467
1.42685,-0.901220067550754
1.427,-0.902908296220449
1.42715,-0.904601158230093
