"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673303763131685
1.40015,-0.674403238552852
1.4003,-0.675505343423244
1.40045,-0.676610085963399
1.4006,-0.677717474425343
1.40075,-0.678827517092736
1.4009,-0.679940222281008
1.40105,-0.681055598337513
1.4012,-0.682173653641673
1.40135,-0.683294396605126
1.4015,-0.684417835671875
1.40165,-0.685543979318442
1.4018,-0.686672836054014
1.40195,-0.687804414420581
1.4021,-0.688938722993119
1.40225,-0.690075770379713
1.4024,-0.691215565221727
1.40255,-0.692358116193954
1.4027,-0.693503432004763
1.40285,-0.69465152139628
1.403,-0.695802393144512
1.40315,-0.696956056059522
1.4033,-0.698112518985598
1.40345,-0.699271790801392
1.4036,-0.700433880420084
1.40375,-0.701598796789561
1.4039,-0.702766548892562
1.40405,-0.703937145746838
1.4042,-0.705110596405337
1.40435,-0.706286909956344
1.4045,-0.707466095523662
1.40465,-0.708648162266775
1.4048,-0.709833119381019
1.40495,-0.711020976097743
1.4051,-0.712211741684482
1.40525,-0.713405425445129
1.4054,-0.714602036720102
1.40555,-0.715801584886526
1.4057,-0.717004079358394
1.40585,-0.718209529586742
1.406,-0.719417945059838
1.40615,-0.720629335303348
1.4063,-0.721843709880505
1.40645,-0.723061078392302
1.4066,-0.724281450477667
1.40675,-0.725504835813635
1.4069,-0.72673124411554
1.40705,-0.727960685137187
1.4072,-0.729193168671048
1.40735,-0.73042870454843
1.4075,-0.731667302639668
1.40765,-0.73290897285432
1.4078,-0.73415372514133
1.40795,-0.735401569489252
1.4081,-0.736652515926408
1.40825,-0.737906574521085
1.4084,-0.739163755381739
1.40855,-0.740424068657176
1.4087,-0.741687524536751
1.40885,-0.742954133250555
1.409,-0.744223905069624
1.40915,-0.745496850306125
1.4093,-0.746772979313551
1.40945,-0.748052302486942
1.4096,-0.749334830263052
1.40975,-0.750620573120578
1.4099,-0.751909541580352
1.41005,-0.753201746205543
1.4102,-0.754497197601864
1.41035,-0.755795906417783
1.4105,-0.757097883344713
1.41065,-0.758403139117245
1.4108,-0.759711684513335
1.41095,-0.761023530354535
