"Freq [GHz]","dB(S(1,1)) []"
1.41875,-0.8465264851075
1.4189,-0.848083304902896
1.41905,-0.84964433918554
1.4192,-0.851209602956622
1.41935,-0.852779111283634
1.4195,-0.854352879300734
1.41965,-0.855930922209112
1.4198,-0.857513255277326
1.41995,-0.85909989384168
1.4201,-0.860690853306584
1.42025,-0.862286149144908
1.4204,-0.863885796898366
1.42055,-0.865489812177878
1.4207,-0.86709821066393
1.42085,-0.868711008106974
1.421,-0.870328220327784
1.42115,-0.871949863217837
1.4213,-0.873575952739711
1.42145,-0.875206504927448
1.4216,-0.876841535886943
1.42175,-0.878481061796358
1.4219,-0.880125098906482
1.42205,-0.881773663541141
1.4222,-0.883426772097583
1.42235,-0.88508444104689
1.4225,-0.886746686934379
1.42265,-0.888413526379993
1.4228,-0.890084976078722
1.42295,-0.891761052800993
1.4231,-0.893441773393105
1.42325,-0.895127154777634
1.4234,-0.896817213953832
1.42355,-0.89851196799809
1.4237,-0.900211434064311
1.42385,-0.901915629384359
1.424,-0.903624571268499
1.42415,-0.905338277105807
1.4243,-0.907056764364606
1.42445,-0.908780050592914
1.4246,-0.910508153418869
1.42475,-0.91224109055119
1.4249,-0.913978879779591
1.42505,-0.915721538975264
1.4252,-0.917469086091301
1.42535,-0.919221539163172
1.4255,-0.920978916309155
1.42565,-0.922741235730812
1.4258,-0.924508515713459
1.42595,-0.926280774626609
1.4261,-0.928058030924455
1.42625,-0.929840303146342
1.4264,-0.931627609917239
1.42655,-0.933419969948211
1.4267,-0.935217402036909
1.42685,-0.937019925068046
1.427,-0.938827558013895
1.42715,-0.940640319934767
1.4273,-0.942458229979514
1.42745,-0.94428130738602
1.4276,-0.946109571481701
1.42775,-0.947943041684018
1.4279,-0.949781737500963
1.42805,-0.951625678531602
1.4282,-0.95347488446656
1.42835,-0.955329375088542
1.4285,-0.95718917027286
1.42865,-0.959054289987965
1.4288,-0.960924754295952
1.42895,-0.962800583353118
1.4291,-0.964681797410472
1.42925,-0.96656841681428
1.4294,-0.96846046200662
1.42955,-0.970357953525908
1.4297,-0.972260912007457
1.42985,-0.974169358184043
1.43,-0.976083312886415
1.43015,-0.978002797043909
1.4303,-0.979927831684988
1.43045,-0.981858437937801
1.4306,-0.983794637030775
1.43075,-0.985736450293159
1.4309,-0.987683899155645
1.43105,-0.989637005150913
1.4312,-0.991595789914241
1.43135,-0.993560275184092
1.4315,-0.995530482802686
1.43165,-0.997506434716639
1.4318,-0.999488152977538
1.43195,-1.00147565974255
1.4321,-1.00346897727504
1.43225,-1.0054681279452
1.4324,-1.00747313423062
1.43255,-1.00948401871697
1.4327,-1.0115008040986
1.43285,-1.01352351317917
1.433,-1.0155521688723
1.43315,-1.01758679420218
1.4333,-1.01962741230426
1.43345,-1.02167404642588
1.4336,-1.0237267199269
1.43375,-1.0257854562804
1.4339,-1.02785027907332
1.43405,-1.02992121200713
1.4342,-1.0319982788985
1.43435,-1.03408150367999
1.4345,-1.03617091040072
1.43465,-1.03826652322706
1.4348,-1.04036836644332
1.43495,-1.04247646445245
1.4351,-1.04459084177673
1.43525,-1.0467115230585
1.4354,-1.04883853306083
1.43555,-1.0509718966683
1.4357,-1.05311163888764
1.43585,-1.05525778484852
1.436,-1.05741035980425
1.43615,-1.05956938913252
1.4363,-1.06173489833616
1.43645,-1.06390691304385
1.4366,-1.0660854590109
1.43675,-1.06827056212001
1.4369,-1.070462248382
1.43705,-1.07266054393662
1.4372,-1.07486547505328
1.43735,-1.07707706813186
1.4375,-1.07929534970349
1.43765,-1.08152034643131
1.4378,-1.08375208511131
1.43795,-1.08599059267309
1.4381,-1.08823589618071
1.43825,-1.09048802283343
1.4384,-1.09274699996662
1.43855,-1.0950128550525
1.4387,-1.09728561570104
1.43885,-1.09956530966073
1.439,-1.10185196481947
1.43915,-1.1041456092054
1.4393,-1.10644627098774
1.43945,-1.10875397847766
1.4396,-1.11106876012918
1.43975,-1.11339064453997
1.4399,-1.11571966045229
1.44005,-1.11805583675384
1.4402,-1.12039920247866
1.44035,-1.12274978680805
1.4405,-1.12510761907144
1.44065,-1.12747272874729
1.4408,-1.12984514546408
1.44095,-1.13222489900113
1.4411,-1.13461201928962
1.44125,-1.13700653641347
1.4414,-1.13940848061031
1.44155,-1.14181788227241
1.4417,-1.14423477194767
1.44185,-1.14665918034056
1.442,-1.14909113831309
1.44215,-1.15153067688578
1.4423,-1.15397782723869
1.44245,-1.15643262071236
1.4426,-1.15889508880884
1.44275,-1.16136526319268
1.4429,-1.16384317569198
1.44305,-1.16632885829935
1.4432,-1.168822343173
1.44335,-1.17132366263775
1.4435,-1.17383284918606
1.44365,-1.17634993547911
1.4438,-1.17887495434789
1.44395,-1.18140793879415
1.4441,-1.18394892199161
1.44425,-1.18649793728697
1.4444,-1.18905501820105
1.44455,-1.1916201984298
1.4447,-1.19419351184553
1.44485,-1.19677499249792
1.445,-1.19936467461523
1.44515,-1.20196259260536
1.4453,-1.20456878105705
1.44545,-1.20718327474098
1.4456,-1.20980610861097
1.44575,-1.21243731780514
1.4459,-1.21507693764706
1.44605,-1.21772500364697
1.4462,-1.22038155150294
1.44635,-1.22304661710209
1.4465,-1.22572023652183
1.44665,-1.22840244603101
1.4468,-1.23109328209124
1.44695,-1.23379278135805
1.4471,-1.23650098068218
1.44725,-1.23921791711084
1.4474,-1.24194362788894
1.44755,-1.24467815046044
1.4477,-1.24742152246957
1.44785,-1.25017378176213
1.448,-1.25293496638686
1.44815,-1.2557051145967
1.4483,-1.2584842648501
1.44845,-1.26127245581244
1.4486,-1.26406972635729
1.44875,-1.26687611556781
1.4489,-1.26969166273813
1.44905,-1.27251640737468
1.4492,-1.27535038919764
1.44935,-1.27819364814229
1.4495,-1.28104622436045
1.44965,-1.28390815822188
1.4498,-1.28677949031574
1.44995,-1.289660261452
1.4501,-1.29255051266292
1.45025,-1.29545028520452
1.4504,-1.29835962055801
1.45055,-1.30127856043136
1.4507,-1.30420714676072
1.45085,-1.30714542171199
1.451,-1.31009342768229
1.45115,-1.31305120730154
1.4513,-1.31601880343401
1.45145,-1.31899625917984
1.4516,-1.32198361787664
1.45175,-1.32498092310107
1.4519,-1.32798821867043
1.45205,-1.33100554864429
1.4522,-1.33403295732607
1.45235,-1.33707048926473
1.4525,-1.34011818925635
1.45265,-1.34317610234587
1.4528,-1.34624427382868
1.45295,-1.34932274925238
1.4531,-1.35241157441843
1.45325,-1.35551079538388
1.4534,-1.35862045846311
1.45355,-1.36174061022955
1.4537,-1.36487129751744
1.45385,-1.3680125674236
1.454,-1.37116446730924
1.45415,-1.37432704480168
1.4543,-1.37750034779625
1.45445,-1.38068442445807
1.4546,-1.38387932322389
1.45475,-1.38708509280396
1.4549,-1.39030178218388
1.45505,-1.39352944062649
1.4552,-1.39676811767381
1.45535,-1.40001786314889
1.4555,-1.40327872715777
1.45565,-1.40655076009145
1.4558,-1.4098340126278
1.45595,-1.41312853573359
1.4561,-1.41643438066644
1.45625,-1.41975159897689
1.4564,-1.42308024251032
1.45655,-1.42642036340912
1.4567,-1.42977201411466
1.45685,-1.43313524736938
1.457,-1.43651011621893
1.45715,-1.43989667401421
1.4573,-1.44329497441356
1.45745,-1.44670507138486
1.4576,-1.4501270192077
1.45775,-1.4535608724756
1.4579,-1.45700668609816
1.45805,-1.46046451530326
1.4582,-1.46393441563938
1.45835,-1.46741644297775
1.4585,-1.47091065351468
1.45865,-1.47441710377387
1.4588,-1.47793585060863
1.45895,-1.48146695120429
1.4591,-1.48501046308053
1.45925,-1.4885664440937
1.4594,-1.49213495243929
1.45955,-1.49571604665422
1.4597,-1.49930978561938
1.45985,-1.50291622856202
1.46,-1.50653543505821
1.46015,-1.51016746503534
1.4603,-1.51381237877463
1.46045,-1.51747023691364
1.4606,-1.52114110044886
1.46075,-1.52482503073824
1.4609,-1.52852208950378
1.46105,-1.5322323388342
1.4612,-1.53595584118749
1.46135,-1.53969265939365
1.4615,-1.54344285665732
1.46165,-1.54720649656051
1.4618,-1.55098364306529
1.46195,-1.55477436051659
1.4621,-1.55857871364493
1.46225,-1.56239676756924
1.4624,-1.56622858779967
1.46255,-1.57007424024045
1.4627,-1.5739337911927
1.46285,-1.57780730735741
1.463,-1.5816948558383
1.46315,-1.58559650414476
1.4633,-1.58951232019485
1.46345,-1.59344237231825
1.4636,-1.59738672925932
1.46375,-1.60134546018013
1.4639,-1.6053186346635
1.46405,-1.60930632271614
1.4642,-1.61330859477176
1.46435,-1.61732552169418
1.4645,-1.62135717478058
1.46465,-1.62540362576464
1.4648,-1.62946494681981
1.46495,-1.63354121056256
1.4651,-1.63763249005564
1.46525,-1.64173885881147
1.4654,-1.64586039079538
1.46555,-1.64999716042909
1.4657,-1.65414924259406
1.46585,-1.65831671263491
1.466,-1.66249964636292
1.46615,-1.6666981200595
1.4663,-1.67091221047975
1.46645,-1.67514199485596
1.4666,-1.67938755090122
1.46675,-1.68364895681309
1.4669,-1.68792629127716
1.46705,-1.69221963347079
1.4672,-1.69652906306682
1.46735,-1.70085466023728
1.4675,-1.70519650565725
1.46765,-1.70955468050856
1.4678,-1.71392926648375
1.46795,-1.71832034578988
1.4681,-1.72272800115246
1.46825,-1.72715231581943
1.4684,-1.73159337356509
1.46855,-1.7360512586942
1.4687,-1.74052605604596
1.46885,-1.74501785099814
1.469,-1.74952672947121
1.46915,-1.75405277793251
1.4693,-1.75859608340045
1.46945,-1.76315673344872
1.4696,-1.76773481621065
1.46975,-1.77233042038342
1.4699,-1.77694363523251
1.47005,-1.78157455059606
1.4702,-1.78622325688931
1.47035,-1.79088984510906
1.4705,-1.7955744068382
1.47065,-1.80027703425028
1.4708,-1.80499782011409
1.47095,-1.80973685779832
1.4711,-1.81449424127623
1.47125,-1.81927006513034
1.4714,-1.82406442455728
1.47155,-1.82887741537253
1.4717,-1.83370913401532
1.47185,-1.83855967755349
1.472,-1.84342914368846
1.47215,-1.84831763076023
1.4723,-1.8532252377524
1.47245,-1.85815206429724
1.4726,-1.86309821068084
1.47275,-1.8680637778483
1.4729,-1.87304886740888
1.47305,-1.87805358164138
1.4732,-1.88307802349938
1.47335,-1.88812229661662
1.4735,-1.89318650531246
1.47365,-1.89827075459731
1.4738,-1.90337515017815
1.47395,-1.90849979846414
1.4741,-1.91364480657219
1.47425,-1.9188102823327
1.4744,-1.9239963342952
1.47455,-1.92920307173423
1.4747,-1.9344306046551
1.47485,-1.93967904379981
1.475,-1.94494850065303
1.47515,-1.95023908744801
1.4753,-1.95555091717273
1.47545,-1.96088410357598
1.4756,-1.96623876117351
1.47575,-1.97161500525429
1.4759,-1.9770129518868
1.47605,-1.98243271792534
1.4762,-1.98787442101649
1.47635,-1.99333817960555
1.4765,-1.99882411294307
1.47665,-2.00433234109143
1.4768,-2.00986298493155
1.47695,-2.01541616616952
1.4771,-2.02099200734347
1.47725,-2.02659063183036
1.4774,-2.03221216385291
1.47755,-2.03785672848658
1.4777,-2.0435244516666
1.47785,-2.0492154601951
1.478,-2.05492988174829
1.47815,-2.06066784488369
1.4783,-2.06642947904746
1.47845,-2.07221491458178
1.4786,-2.07802428273234
1.47875,-2.08385771565584
1.4789,-2.08971534642761
1.47905,-2.09559730904926
1.4792,-2.10150373845648
1.47935,-2.10743477052684
1.4795,-2.11339054208769
1.47965,-2.11937119092415
1.4798,-2.12537685578715
1.47995,-2.13140767640159
1.4801,-2.13746379347456
1.48025,-2.1435453487036
1.4804,-2.1496524847851
1.48055,-2.15578534542276
1.4807,-2.16194407533611
1.48085,-2.16812882026917
1.481,-2.17433972699914
1.48115,-2.18057694334519
1.4813,-2.18684061817732
1.48145,-2.19313090142539
1.4816,-2.19944794408813
1.48175,-2.20579189824229
1.4819,-2.2121629170519
1.48205,-2.21856115477756
1.4822,-2.22498676678591
1.48235,-2.23143990955909
1.4825,-2.2379207407044
1.48265,-2.24442941896395
1.4828,-2.25096610422454
1.48295,-2.25753095752745
1.4831,-2.26412414107852
1.48325,-2.27074581825821
1.4834,-2.27739615363184
1.48355,-2.28407531295982
1.4837,-2.2907834632081
1.48385,-2.29752077255866
1.484,-2.30428741042014
1.48415,-2.31108354743855
1.4843,-2.31790935550807
1.48445,-2.32476500778203
1.4846,-2.33165067868393
1.48475,-2.33856654391859
1.4849,-2.34551278048346
1.48505,-2.35248956667997
1.4852,-2.35949708212501
1.48535,-2.3665355077626
1.4855,-2.3736050258756
1.48565,-2.38070582009755
1.4858,-2.38783807542468
1.48595,-2.39500197822795
1.4861,-2.40219771626532
1.48625,-2.40942547869408
1.4864,-2.41668545608333
1.48655,-2.42397784042655
1.4867,-2.43130282515435
1.48685,-2.43866060514734
1.487,-2.44605137674908
1.48715,-2.45347533777924
1.4873,-2.46093268754686
1.48745,-2.46842362686374
1.4876,-2.47594835805793
1.48775,-2.48350708498748
1.4879,-2.49110001305421
1.48805,-2.49872734921768
1.4882,-2.50638930200929
1.48835,-2.51408608154653
1.4885,-2.52181789954737
1.48865,-2.52958496934484
1.4888,-2.53738750590169
1.48895,-2.54522572582528
1.4891,-2.55309984738254
1.48925,-2.56101009051517
1.4894,-2.56895667685497
1.48955,-2.57693982973931
1.4897,-2.58495977422677
1.48985,-2.59301673711293
1.49,-2.60111094694643
1.49015,-2.609242634045
1.4903,-2.61741203051189
1.49045,-2.62561937025226
1.4906,-2.63386488898991
1.49075,-2.64214882428407
1.4909,-2.65047141554646
1.49105,-2.65883290405843
1.4912,-2.66723353298841
1.49135,-2.67567354740943
1.4915,-2.68415319431684
1.49165,-2.69267272264633
1.4918,-2.70123238329199
1.49195,-2.70983242912467
1.4921,-2.7184731150105
1.49225,-2.72715469782957
1.4924,-2.73587743649488
1.49255,-2.74464159197149
1.4927,-2.75344742729579
1.49285,-2.76229520759507
1.493,-2.77118520010721
1.49315,-2.78011767420074
1.4933,-2.78909290139492
1.49345,-2.79811115538015
1.4936,-2.80717271203863
1.49375,-2.81627784946513
1.4939,-2.82542684798807
1.49405,-2.83461999019082
1.4942,-2.84385756093322
1.49435,-2.85313984737331
1.4945,-2.86246713898937
1.49465,-2.87183972760204
1.4948,-2.88125790739693
1.49495,-2.89072197494724
1.4951,-2.90023222923679
1.49525,-2.90978897168317
1.4954,-2.91939250616125
1.49555,-2.92904313902692
1.4957,-2.93874117914107
1.49585,-2.94848693789381
1.496,-2.95828072922905
1.49615,-2.96812286966923
1.4963,-2.97801367834046
1.49645,-2.98795347699777
1.4966,-2.99794259005081
1.49675,-3.00798134458973
1.4969,-3.01807007041133
1.49705,-3.02820910004563
1.4972,-3.03839876878257
1.49735,-3.04863941469915
1.4975,-3.05893137868677
1.49765,-3.06927500447888
1.4978,-3.07967063867907
1.49795,-3.0901186307893
1.4981,-3.10061933323854
1.49825,-3.11117310141173
1.4984,-3.12178029367906
1.49855,-3.13244127142547
1.4987,-3.14315639908075
1.49885,-3.15392604414965
1.499,-3.16475057724261
1.49915,-3.17563037210662
1.4993,-3.18656580565657
1.49945,-3.19755725800693
1.4996,-3.20860511250372
1.49975,-3.21970975575693
1.4999,-3.23087157767328
1.50005,-3.24209097148924
1.5002,-3.25336833380471
1.50035,-3.26470406461674
1.5005,-3.27609856735386
1.50065,-3.28755224891078
1.5008,-3.29906551968334
1.50095,-3.3106387936041
1.5011,-3.3222724881781
1.50125,-3.33396702451922
1.5014,-3.3457228273868
1.50155,-3.35754032522279
1.5017,-3.36941995018933
1.50185,-3.38136213820668
1.502,-3.39336732899165
1.50215,-3.40543596609651
1.5023,-3.41756849694822
1.50245,-3.42976537288828
1.5026,-3.44202704921292
1.50275,-3.4543539852138
1.5029,-3.46674664421925
1.50305,-3.47920549363583
1.5032,-3.49173100499051
1.50335,-3.50432365397335
1.5035,-3.51698392048059
1.50365,-3.5297122886583
1.5038,-3.54250924694655
1.50395,-3.55537528812405
1.5041,-3.56831090935341
1.50425,-3.5813166122268
1.5044,-3.59439290281228
1.50455,-3.60754029170065
1.5047,-3.62075929405269
1.50485,-3.63405042964726
1.505,-3.6474142229297
1.50515,-3.66085120306097
1.5053,-3.67436190396734
1.50545,-3.68794686439053
1.5056,-3.70160662793872
1.50575,-3.71534174313793
1.5059,-3.72915276348418
1.50605,-3.74304024749612
1.5062,-3.75700475876841
1.50635,-3.77104686602575
1.5065,-3.78516714317748
1.50665,-3.79936616937287
1.5068,-3.81364452905711
1.50695,-3.828002812028
1.5071,-3.84244161349311
1.50725,-3.85696153412805
1.5074,-3.87156318013503
1.50755,-3.88624716330239
1.5077,-3.90101410106474
1.50785,-3.91586461656386
1.508,-3.93079933871043
1.50815,-3.94581890224636
1.5083,-3.96092394780801
1.50845,-3.97611512199016
1.5086,-3.9913930774107
1.50875,-4.00675847277622
1.5089,-4.0222119729484
1.50905,-4.03775424901106
1.5092,-4.05338597833834
1.50935,-4.06910784466336
1.5095,-4.08492053814814
1.50965,-4.10082475545401
1.5098,-4.11682119981316
1.50995,-4.13291058110101
1.5101,-4.14909361590936
1.51025,-4.16537102762071
1.5104,-4.18174354648331
1.51055,-4.19821190968727
1.5107,-4.2147768614415
1.51085,-4.23143915305178
1.511,-4.2481995429997
1.51115,-4.26505879702273
1.5113,-4.28201768819513
1.51145,-4.29907699701006
1.5116,-4.31623751146264
1.51175,-4.33350002713407
1.5119,-4.35086534727697
1.51205,-4.36833428290157
1.5122,-4.38590765286324
1.51235,-4.40358628395104
1.5125,-4.42137101097737
1.51265,-4.43926267686892
1.5128,-4.45726213275868
1.51295,-4.47537023807921
1.5131,-4.49358786065711
1.51325,-4.51191587680863
1.5134,-4.53035517143676
1.51355,-4.54890663812937
1.5137,-4.56757117925874
1.51385,-4.58634970608239
1.514,-4.60524313884521
1.51415,-4.62425240688301
1.5143,-4.64337844872741
1.51445,-4.66262221221206
1.5146,-4.68198465458042
1.51475,-4.70146674259477
1.5149,-4.72106945264693
1.51505,-4.74079377087031
1.5152,-4.76064069325342
1.51535,-4.78061122575512
1.5155,-4.80070638442118
1.51565,-4.82092719550256
1.5158,-4.84127469557534
1.51595,-4.8617499316622
1.5161,-4.88235396135552
1.51625,-4.90308785294229
1.5164,-4.92395268553062
1.51655,-4.94494954917806
1.5167,-4.96607954502173
1.51685,-4.9873437854101
1.517,-5.00874339403676
1.51715,-5.03027950607591
1.5173,-5.05195326831992
1.51745,-5.07376583931861
1.5176,-5.09571838952064
1.51775,-5.11781210141685
1.5179,-5.14004816968545
1.51805,-5.16242780133966
1.5182,-5.18495221587703
1.51835,-5.20762264543107
1.5185,-5.23044033492515
1.51865,-5.25340654222829
1.5188,-5.27652253831355
1.51895,-5.29978960741848
1.5191,-5.32320904720793
1.51925,-5.34678216893917
1.5194,-5.3705102976296
1.51955,-5.39439477222658
1.5197,-5.41843694578011
1.51985,-5.44263818561781
1.52,-5.46699987352246
1.52015,-5.49152340591231
1.5203,-5.51621019402387
1.52045,-5.54106166409765
1.5206,-5.56607925756648
1.52075,-5.59126443124665
1.5209,-5.61661865753206
1.52105,-5.64214342459108
1.5212,-5.66784023656658
1.52135,-5.69371061377889
1.5215,-5.71975609293182
1.52165,-5.74597822732193
1.5218,-5.77237858705078
1.52195,-5.79895875924071
1.5221,-5.82572034825378
1.52225,-5.85266497591406
1.5224,-5.87979428173354
1.52255,-5.90710992314119
1.5227,-5.93461357571613
1.52285,-5.96230693342396
1.523,-5.99019170885709
1.52315,-6.01826963347861
1.5233,-6.0465424578704
1.52345,-6.07501195198463
1.5236,-6.10367990539982
1.52375,-6.13254812758059
1.5239,-6.16161844814177
1.52405,-6.19089271711671
1.5242,-6.22037280522972
1.52435,-6.25006060417335
1.5245,-6.27995802688976
1.52465,-6.31006700785682
1.5248,-6.34038950337897
1.52495,-6.37092749188262
1.5251,-6.40168297421663
1.52525,-6.43265797395772
1.5254,-6.46385453772074
1.52555,-6.49527473547431
1.5257,-6.52692066086142
1.52585,-6.55879443152593
1.526,-6.59089818944385
1.52615,-6.62323410126071
1.5263,-6.65580435863437
1.52645,-6.68861117858352
1.5266,-6.72165680384247
1.52675,-6.75494350322158
1.5269,-6.78847357197397
1.52705,-6.8222493321686
1.5272,-6.85627313306932
1.52735,-6.89054735152113
1.5275,-6.92507439234241
1.52765,-6.95985668872428
1.5278,-6.99489670263666
1.52795,-7.03019692524168
1.5281,-7.06575987731368
1.52825,-7.10158810966725
1.5284,-7.13768420359209
1.52855,-7.17405077129582
1.5287,-7.21069045635441
1.52885,-7.24760593417037
1.529,-7.28479991243933
1.52915,-7.32227513162431
1.5293,-7.36003436543879
1.52945,-7.39808042133795
1.5296,-7.43641614101843
1.52975,-7.47504440092758
1.5299,-7.51396811278075
1.53005,-7.55319022408833
1.5302,-7.59271371869183
1.53035,-7.63254161730927
1.5305,-7.67267697809048
1.53065,-7.71312289718185
1.5308,-7.75388250930112
1.53095,-7.7949589883223
1.5311,-7.8363555478704
1.53125,-7.87807544192732
1.5314,-7.92012196544751
1.53155,-7.96249845498464
1.5317,-8.00520828932923
1.53185,-8.04825489015697
1.532,-8.09164172268824
1.53215,-8.1353722963592
1.5323,-8.17945016550382
1.53245,-8.22387893004767
1.5326,-8.26866223621333
1.53275,-8.31380377723736
1.5329,-8.35930729409951
1.53305,-8.40517657626344
1.5332,-8.45141546242967
1.53335,-8.49802784130057
1.5335,-8.54501765235734
1.53365,-8.5923888866495
1.5338,-8.64014558759625
1.53395,-8.68829185180001
1.5341,-8.73683182987235
1.53425,-8.78576972727166
1.5344,-8.8351098051533
1.53455,-8.8848563812313
1.5347,-8.93501383065201
1.53485,-8.98558658687947
1.535,-9.03657914259173
1.53515,-9.08799605058912
1.5353,-9.13984192471259
1.53545,-9.19212144077314
1.5356,-9.24483933749101
1.53575,-9.29800041744475
1.5359,-9.3516095480291
1.53605,-9.40567166242209
1.5362,-9.46019176055922
1.53635,-9.51517491011513
1.5365,-9.57062624749173
1.53665,-9.62655097881097
1.5368,-9.68295438091283
1.53695,-9.73984180235549
1.5371,-9.79721866441798
1.53725,-9.85509046210274
1.5374,-9.91346276513696
1.53755,-9.97234121897136
1.5377,-10.0317315457737
1.53785,-10.0916395454153
1.538,-10.1520710964483
1.53815,-10.2130321570705
1.5383,-10.2745287660767
1.53845,-10.3365670437909
1.5386,-10.399153192978
1.53875,-10.4622934997309
1.5389,-10.5259943343278
1.53905,-10.5902621520577
1.5392,-10.6551034940068
1.53935,-10.7205249878018
1.5395,-10.7865333483049
1.53965,-10.8531353782528
1.5398,-10.9203379688347
1.53995,-10.9881481002005
1.5401,-11.0565728418919
1.54025,-11.1256193531871
1.5404,-11.1952948833513
1.54055,-11.2656067717792
1.5407,-11.3365624480232
1.54085,-11.4081694316895
1.541,-11.4804353321943
1.54115,-11.5533678483609
1.5413,-11.626974767845
1.54145,-11.701263966371
1.5416,-11.7762434067585
1.54175,-11.8519211377218
1.5419,-11.9283052924182
1.54205,-12.0054040867227
1.5422,-12.0832258172031
1.54235,-12.1617788587665
1.5425,-12.2410716619486
1.54265,-12.3211127498105
1.5428,-12.4019107144088
1.54295,-12.4834742127998
1.5431,-12.5658119625346
1.54325,-12.6489327365997
1.5434,-12.7328453577538
1.54355,-12.8175586922049
1.5437,-12.9030816425716
1.54385,-12.9894231400622
1.544,-13.0765921358033
1.54415,-13.164597591243
1.5443,-13.2534484675482
1.54445,-13.3431537139038
1.5446,-13.4337222546226
1.54475,-13.5251629749587
1.5449,-13.6174847055118
1.54505,-13.7106962051015
1.5452,-13.804806141977
1.54535,-13.8998230732205
1.5455,-13.9957554221865
1.54565,-14.0926114538102
1.5458,-14.1903992476013
1.54595,-14.2891266681258
1.5461,-14.3888013327637
1.54625,-14.4894305765097
1.5464,-14.5910214135691
1.54655,-14.6935804954801
1.5467,-14.79711406547
1.54685,-14.901627908738
1.547,-15.0071272983214
1.54715,-15.1136169361904
1.5473,-15.2211008891783
1.54745,-15.3295825193338
1.5476,-15.4390644082509
1.54775,-15.549548274897
1.5479,-15.6610348864379
1.54805,-15.7735239615158
1.5482,-15.8870140654125
1.54835,-16.0015024964919
1.5485,-16.1169851632873
1.54865,-16.2334564515656
1.5488,-16.3509090806726
1.54895,-16.469333948438
1.5491,-16.5887199638949
1.54925,-16.7090538670541
1.5494,-16.8303200349622
1.54955,-16.9525002732733
1.5497,-17.0755735925771
1.54985,-17.1995159687492
1.55,-17.3243000866387
