"Freq [GHz]","dB(S(1,1)) []"
1.4387,-1.03858191210773
1.43885,-1.04064435136561
1.439,-1.04271275542913
1.43915,-1.04478714687325
1.4393,-1.04686754837942
1.43945,-1.0489539827362
1.4396,-1.05104647283989
1.43975,-1.05314504169511
1.4399,-1.05524971241545
1.44005,-1.05736050822409
1.4402,-1.05947745245445
1.44035,-1.06160056855078
1.4405,-1.06372988006885
1.44065,-1.06586541067657
1.4408,-1.06800718415464
1.44095,-1.07015522439719
1.4411,-1.07230955541248
1.44125,-1.07447020132352
1.4414,-1.07663718636876
1.44155,-1.07881053490274
1.4417,-1.08099027139678
1.44185,-1.08317642043969
1.442,-1.08536900673839
1.44215,-1.08756805511866
1.4423,-1.08977359052581
1.44245,-1.09198563802536
1.4426,-1.09420422280379
1.44275,-1.09642937016921
1.4429,-1.09866110555212
1.44305,-1.10089945450607
1.4432,-1.10314444270842
1.44335,-1.10539609596107
1.4435,-1.1076544401912
1.44365,-1.10991950145198
1.4438,-1.11219130592335
1.44395,-1.11446987991276
1.4441,-1.1167552498559
1.44425,-1.1190474423175
1.4444,-1.12134648399207
1.44455,-1.1236524017047
1.4447,-1.12596522241179
1.44485,-1.12828497320188
1.445,-1.13061168129641
1.44515,-1.13294537405053
1.4453,-1.1352860789539
1.44545,-1.13763382363146
1.4456,-1.13998863584431
1.44575,-1.14235054349045
1.4459,-1.14471957460566
1.44605,-1.1470957573643
1.4462,-1.14947912008015
1.44635,-1.15186969120726
1.4465,-1.15426749934079
1.44665,-1.15667257321784
1.4468,-1.15908494171837
1.44695,-1.16150463386599
1.4471,-1.16393167882887
1.44725,-1.16636610592063
1.4474,-1.1688079446012
1.44755,-1.17125722447771
1.4477,-1.1737139753054
1.44785,-1.17617822698852
1.448,-1.17865000958124
1.44815,-1.18112935328854
1.4483,-1.18361628846718
1.44845,-1.18611084562661
1.4486,-1.18861305542987
1.44875,-1.1911229486946
1.4489,-1.19364055639392
1.44905,-1.19616590965746
1.4492,-1.19869903977226
1.44935,-1.20123997818377
1.4495,-1.20378875649683
1.44965,-1.20634540647665
1.4498,-1.20890996004982
1.44995,-1.21148244930527
1.4501,-1.2140629064953
1.45025,-1.21665136403662
1.4504,-1.21924785451132
1.45055,-1.22185241066796
1.4507,-1.22446506542255
1.45085,-1.22708585185963
1.451,-1.22971480323331
1.45115,-1.23235195296835
1.4513,-1.2349973346612
1.45145,-1.23765098208109
1.4516,-1.24031292917113
1.45175,-1.24298321004936
1.4519,-1.24566185900992
1.45205,-1.24834891052408
1.4522,-1.25104439924142
1.45235,-1.25374835999093
1.4525,-1.25646082778213
1.45265,-1.25918183780626
1.4528,-1.26191142543737
1.45295,-1.26464962623353
1.4531,-1.26739647593799
1.45325,-1.27015201048033
1.4534,-1.27291626597768
1.45355,-1.27568927873588
1.4537,-1.27847108525075
1.45385,-1.28126172220921
1.454,-1.2840612264906
1.45415,-1.28686963516784
1.4543,-1.28968698550872
1.45445,-1.2925133149771
1.4546,-1.29534866123424
1.45475,-1.29819306214
1.4549,-1.30104655575419
1.45505,-1.3039091803378
1.4552,-1.30678097435432
1.45535,-1.30966197647108
1.4555,-1.31255222556053
1.45565,-1.31545176070159
1.4558,-1.31836062118098
1.45595,-1.3212788464946
1.4561,-1.32420647634885
1.45625,-1.32714355066204
1.4564,-1.33009010956573
1.45655,-1.33304619340619
1.4567,-1.33601184274574
1.45685,-1.33898709836418
1.457,-1.34197200126026
1.45715,-1.34496659265306
1.4573,-1.34797091398348
1.45745,-1.35098500691566
1.4576,-1.35400891333849
1.45775,-1.35704267536711
1.4579,-1.36008633534432
1.45805,-1.36313993584219
1.4582,-1.3662035196635
1.45835,-1.36927712984331
1.4585,-1.37236080965049
1.45865,-1.3754546025893
1.4588,-1.37855855240091
1.45895,-1.38167270306503
1.4591,-1.38479709880145
1.45925,-1.3879317840717
1.4594,-1.39107680358062
1.45955,-1.39423220227803
1.4597,-1.39739802536036
1.45985,-1.40057431827227
1.46,-1.40376112670838
1.46015,-1.40695849661494
1.4603,-1.41016647419146
1.46045,-1.41338510589252
1.4606,-1.41661443842943
1.46075,-1.419854518772
1.4609,-1.42310539415026
1.46105,-1.42636711205626
1.4612,-1.42963972024581
1.46135,-1.43292326674033
1.4615,-1.43621779982861
1.46165,-1.43952336806867
1.4618,-1.44284002028958
1.46195,-1.4461678055933
1.4621,-1.44950677335658
1.46225,-1.45285697323284
1.4624,-1.45621845515404
1.46255,-1.45959126933264
1.4627,-1.46297546626347
1.46285,-1.46637109672576
1.463,-1.46977821178503
1.46315,-1.47319686279509
1.4633,-1.47662710140007
1.46345,-1.48006897953636
1.4636,-1.48352254943471
1.46375,-1.48698786362225
1.4639,-1.49046497492454
1.46405,-1.49395393646764
1.4642,-1.49745480168025
1.46435,-1.50096762429576
1.4645,-1.50449245835447
1.46465,-1.50802935820563
1.4648,-1.51157837850972
1.46495,-1.51513957424052
1.4651,-1.51871300068742
1.46525,-1.52229871345757
1.4654,-1.52589676847813
1.46555,-1.52950722199858
1.4657,-1.53313013059293
1.46585,-1.53676555116205
1.466,-1.54041354093599
1.46615,-1.54407415747631
1.4663,-1.54774745867843
1.46645,-1.55143350277403
1.4666,-1.55513234833339
1.46675,-1.55884405426787
1.4669,-1.56256867983231
1.46705,-1.5663062846275
1.4672,-1.57005692860266
1.46735,-1.5738206720579
1.4675,-1.57759757564682
1.46765,-1.58138770037897
1.4678,-1.58519110762247
1.46795,-1.58900785910656
1.4681,-1.59283801692424
1.46825,-1.59668164353486
1.4684,-1.60053880176682
1.46855,-1.6044095548202
1.4687,-1.6082939662695
1.46885,-1.61219210006632
1.469,-1.61610402054214
1.46915,-1.62002979241107
1.4693,-1.62396948077267
1.46945,-1.62792315111471
1.4696,-1.63189086931609
1.46975,-1.63587270164963
1.4699,-1.63986871478501
1.47005,-1.64387897579168
1.4702,-1.64790355214179
1.47035,-1.65194251171316
1.4705,-1.65599592279228
1.47065,-1.66006385407732
1.4708,-1.66414637468119
1.47095,-1.66824355413461
1.4711,-1.67235546238921
1.47125,-1.67648216982063
1.4714,-1.68062374723173
1.47155,-1.68478026585572
1.4717,-1.68895179735941
1.47185,-1.69313841384641
1.472,-1.69734018786044
1.47215,-1.70155719238861
1.4723,-1.70578950086473
1.47245,-1.71003718717269
1.4726,-1.71430032564984
1.47275,-1.71857899109039
1.4729,-1.72287325874887
1.47305,-1.72718320434363
1.4732,-1.73150890406029
1.47335,-1.73585043455534
1.4735,-1.74020787295969
1.47365,-1.74458129688224
1.4738,-1.74897078441357
1.47395,-1.7533764141296
1.4741,-1.75779826509524
1.47425,-1.7622364168682
1.4744,-1.76669094950269
1.47455,-1.77116194355328
1.4747,-1.77564948007871
1.47485,-1.78015364064576
1.475,-1.78467450733317
1.47515,-1.78921216273557
1.4753,-1.79376668996747
1.47545,-1.79833817266728
1.4756,-1.80292669500135
1.47575,-1.80753234166808
1.4759,-1.812155197902
1.47605,-1.81679534947798
1.4762,-1.82145288271544
1.47635,-1.82612788448255
1.4765,-1.83082044220054
1.47665,-1.835530643848
1.4768,-1.84025857796525
1.47695,-1.84500433365877
1.4771,-1.84976800060559
1.47725,-1.85454966905779
1.4774,-1.85934942984703
1.47755,-1.86416737438913
1.4777,-1.86900359468865
1.47785,-1.87385818334355
1.478,-1.87873123354988
1.47815,-1.88362283910656
1.4783,-1.88853309442008
1.47845,-1.89346209450939
1.4786,-1.89840993501077
1.47875,-1.90337671218271
1.4789,-1.90836252291094
1.47905,-1.91336746471335
1.4792,-1.91839163574511
1.47935,-1.92343513480377
1.4795,-1.92849806133442
1.47965,-1.93358051543485
1.4798,-1.93868259786083
1.47995,-1.94380441003142
1.4801,-1.94894605403434
1.48025,-1.95410763263128
1.4804,-1.95928924926349
1.48055,-1.96449100805715
1.4807,-1.96971301382902
1.48085,-1.97495537209204
1.481,-1.98021818906095
1.48115,-1.98550157165804
1.4813,-1.99080562751893
1.48145,-1.99613046499838
1.4816,-2.00147619317618
1.48175,-2.00684292186311
1.4819,-2.0122307616069
1.48205,-2.01763982369833
1.4822,-2.02307022017731
1.48235,-2.02852206383906
1.4825,-2.03399546824038
1.48265,-2.03949054770588
1.4828,-2.0450074173344
1.48295,-2.05054619300536
1.4831,-2.0561069913853
1.48325,-2.06168992993439
1.4834,-2.06729512691303
1.48355,-2.07292270138855
1.4837,-2.0785727732419
1.48385,-2.08424546317448
1.484,-2.08994089271501
1.48415,-2.09565918422647
1.4843,-2.10140046091305
1.48445,-2.10716484682728
1.4846,-2.11295246687717
1.48475,-2.11876344683335
1.4849,-2.12459791333645
1.48505,-2.13045599390438
1.4852,-2.13633781693977
1.48535,-2.14224351173751
1.4855,-2.14817320849227
1.48565,-2.15412703830618
1.4858,-2.16010513319656
1.48595,-2.16610762610368
1.4861,-2.17213465089867
1.48625,-2.17818634239149
1.4864,-2.18426283633893
1.48655,-2.19036426945277
1.4867,-2.19649077940793
1.48685,-2.20264250485078
1.487,-2.20881958540748
1.48715,-2.21502216169246
1.4873,-2.22125037531692
1.48745,-2.22750436889746
1.4876,-2.23378428606477
1.48775,-2.24009027147243
1.4879,-2.24642247080579
1.48805,-2.25278103079095
1.4882,-2.25916609920379
1.48835,-2.26557782487912
1.4885,-2.27201635771995
1.48865,-2.27848184870684
1.4888,-2.28497444990725
1.48895,-2.29149431448518
1.4891,-2.29804159671069
1.48925,-2.30461645196967
1.4894,-2.31121903677369
1.48955,-2.31784950876985
1.4897,-2.32450802675085
1.48985,-2.3311947506651
1.49,-2.33790984162694
1.49015,-2.344653461927
1.4903,-2.35142577504259
1.49045,-2.3582269456483
1.4906,-2.36505713962659
1.49075,-2.37191652407862
1.4909,-2.37880526733506
1.49105,-2.38572353896712
1.4912,-2.39267150979761
1.49135,-2.39964935191222
1.4915,-2.40665723867074
1.49165,-2.41369534471859
1.4918,-2.42076384599837
1.49195,-2.42786291976152
1.4921,-2.43499274458015
1.49225,-2.4421535003589
1.4924,-2.4493453683471
1.49255,-2.45656853115085
1.4927,-2.46382317274538
1.49285,-2.47110947848745
1.493,-2.4784276351279
1.49315,-2.48577783082438
1.4933,-2.49316025515412
1.49345,-2.50057509912696
1.4936,-2.50802255519835
1.49375,-2.51550281728266
1.4939,-2.5230160807665
1.49405,-2.53056254252223
1.4942,-2.53814240092165
1.49435,-2.54575585584975
1.4945,-2.55340310871865
1.49465,-2.5610843624817
1.4948,-2.56879982164772
1.49495,-2.57654969229535
1.4951,-2.5843341820876
1.49525,-2.5921535002866
1.4954,-2.60000785776827
1.49555,-2.60789746703754
1.4957,-2.61582254224334
1.49585,-2.62378329919399
1.496,-2.63177995537268
1.49615,-2.63981272995307
1.4963,-2.64788184381515
1.49645,-2.65598751956123
1.4966,-2.664129981532
1.49675,-2.67230945582295
1.4969,-2.6805261703008
1.49705,-2.68878035462018
1.4972,-2.69707224024051
1.49735,-2.705402060443
1.4975,-2.71377005034784
1.49765,-2.72217644693158
1.4978,-2.7306214890448
1.49795,-2.73910541742978
1.4981,-2.74762847473846
1.49825,-2.75619090555063
1.4984,-2.76479295639228
1.49855,-2.77343487575404
1.4987,-2.78211691411004
1.49885,-2.79083932393677
1.499,-2.79960235973224
1.49915,-2.80840627803533
1.4993,-2.81725133744533
1.49945,-2.82613779864172
1.4996,-2.83506592440413
1.49975,-2.84403597963256
1.4999,-2.85304823136775
1.50005,-2.86210294881179
1.5002,-2.87120040334908
1.50035,-2.88034086856727
1.5005,-2.88952462027864
1.50065,-2.89875193654162
1.5008,-2.90802309768251
1.50095,-2.91733838631756
1.5011,-2.92669808737515
1.50125,-2.93610248811825
1.5014,-2.94555187816723
1.50155,-2.95504654952268
1.5017,-2.96458679658876
1.50185,-2.9741729161966
1.502,-2.98380520762804
1.50215,-2.99348397263956
1.5023,-3.00320951548658
1.50245,-3.0129821429479
1.5026,-3.02280216435052
1.50275,-3.03266989159459
1.5029,-3.04258563917882
1.50305,-3.05254972422595
1.5032,-3.06256246650864
1.50335,-3.07262418847563
1.5035,-3.08273521527814
1.50365,-3.09289587479654
1.5038,-3.10310649766742
1.50395,-3.11336741731076
1.5041,-3.12367896995761
1.50425,-3.13404149467793
1.5044,-3.14445533340876
1.50455,-3.15492083098276
1.5047,-3.16543833515689
1.50485,-3.17600819664166
1.505,-3.18663076913046
1.50515,-3.19730640932931
1.5053,-3.208035476987
1.50545,-3.21881833492533
1.5056,-3.22965534906997
1.50575,-3.24054688848147
1.5059,-3.2514933253866
1.50605,-3.26249503521015
1.5062,-3.27355239660691
1.50635,-3.28466579149416
1.5065,-3.29583560508443
1.50665,-3.30706222591858
1.5068,-3.31834604589931
1.50695,-3.329687460325
1.5071,-3.34108686792387
1.50725,-3.35254467088861
1.5074,-3.36406127491131
1.50755,-3.37563708921878
1.5077,-3.38727252660822
1.50785,-3.39896800348334
1.508,-3.41072393989083
1.50815,-3.42254075955723
1.5083,-3.43441888992618
1.50845,-3.44635876219611
1.5086,-3.45836081135819
1.50875,-3.47042547623499
1.5089,-3.48255319951921
1.50905,-3.49474442781303
1.5092,-3.50699961166789
1.50935,-3.51931920562445
1.5095,-3.5317036682534
1.50965,-3.54415346219628
1.5098,-3.55666905420698
1.50995,-3.56925091519362
1.5101,-3.58189952026084
1.51025,-3.5946153487526
1.5104,-3.60739888429539
1.51055,-3.62025061484192
1.5107,-3.63317103271519
1.51085,-3.64616063465319
1.511,-3.65921992185385
1.51115,-3.6723494000207
1.5113,-3.68554957940883
1.51145,-3.69882097487137
1.5116,-3.71216410590653
1.51175,-3.72557949670497
1.5119,-3.73906767619793
1.51205,-3.75262917810552
1.5122,-3.76626454098581
1.51235,-3.77997430828426
1.5125,-3.79375902838363
1.51265,-3.8076192546546
1.5128,-3.82155554550669
1.51295,-3.83556846443984
1.5131,-3.84965858009646
1.51325,-3.86382646631392
1.5134,-3.87807270217787
1.51355,-3.89239787207571
1.5137,-3.90680256575091
1.51385,-3.92128737835769
1.514,-3.9358529105163
1.51415,-3.95049976836894
1.5143,-3.96522856363612
1.51445,-3.98003991367357
1.5146,-3.99493444152987
1.51475,-4.00991277600442
1.5149,-4.02497555170619
1.51505,-4.04012340911293
1.5152,-4.05535699463094
1.51535,-4.07067696065553
1.5155,-4.08608396563191
1.51565,-4.10157867411679
1.5158,-4.11716175684051
1.51595,-4.1328338907698
1.5161,-4.14859575917108
1.51625,-4.16444805167442
1.5164,-4.18039146433795
1.51655,-4.19642669971317
1.5167,-4.2125544669105
1.51685,-4.22877548166571
1.517,-4.24509046640686
1.51715,-4.26150015032174
1.5173,-4.27800526942614
1.51745,-4.29460656663255
1.5176,-4.31130479181958
1.51775,-4.32810070190192
1.5179,-4.34499506090086
1.51805,-4.36198864001568
1.5182,-4.37908221769534
1.51835,-4.39627657971094
1.5185,-4.41357251922884
1.51865,-4.4309708368842
1.5188,-4.44847234085542
1.51895,-4.46607784693887
1.5191,-4.48378817862452
1.51925,-4.5016041671719
1.5194,-4.51952665168698
1.51955,-4.53755647919927
1.5197,-4.55569450473993
1.51985,-4.57394159142016
1.52,-4.59229861051032
1.52015,-4.61076644151962
1.5203,-4.62934597227635
1.52045,-4.64803809900878
1.5206,-4.66684372642659
1.52075,-4.68576376780277
1.5209,-4.70479914505626
1.52105,-4.72395078883496
1.5212,-4.74321963859944
1.52135,-4.76260664270709
1.5215,-4.78211275849686
1.52165,-4.80173895237445
1.5218,-4.82148619989804
1.52195,-4.84135548586455
1.5221,-4.86134780439635
1.52225,-4.88146415902846
1.5224,-4.90170556279621
1.52255,-4.92207303832324
1.5227,-4.94256761791015
1.52285,-4.9631903436234
1.523,-4.98394226738465
1.52315,-5.00482445106042
1.5233,-5.02583796655231
1.52345,-5.04698389588721
1.5236,-5.06826333130827
1.52375,-5.08967737536577
1.5239,-5.11122714100853
1.52405,-5.13291375167545
1.5242,-5.15473834138721
1.52435,-5.17670205483837
1.5245,-5.1988060474895
1.52465,-5.2210514856594
1.5248,-5.24343954661756
1.52495,-5.26597141867655
1.5251,-5.28864830128455
1.52525,-5.31147140511792
1.5254,-5.33444195217353
1.52555,-5.35756117586125
1.5257,-5.38083032109602
1.52585,-5.4042506443902
1.526,-5.42782341394524
1.52615,-5.45154990974332
1.5263,-5.47543142363871
1.52645,-5.49946925944854
1.5266,-5.52366473304346
1.52675,-5.54801917243754
1.5269,-5.57253391787773
1.52705,-5.59721032193279
1.5272,-5.62204974958124
1.52735,-5.64705357829902
1.5275,-5.67222319814592
1.52765,-5.6975600118513
1.5278,-5.72306543489873
1.52795,-5.74874089560974
1.5281,-5.77458783522604
1.52825,-5.80060770799098
1.5284,-5.82680198122926
1.52855,-5.85317213542536
1.5287,-5.87971966430042
1.52885,-5.9064460748873
1.529,-5.93335288760416
1.52915,-5.96044163632575
1.5293,-5.98771386845304
1.52945,-6.01517114498037
1.5296,-6.04281504056041
1.52975,-6.07064714356688
1.5299,-6.09866905615432
1.53005,-6.12688239431536
1.5302,-6.15528878793497
1.53035,-6.18388988084157
1.5305,-6.21268733085503
1.53065,-6.24168280983108
1.5308,-6.27087800370211
1.53095,-6.30027461251415
1.5311,-6.32987435045958
1.53125,-6.35967894590597
1.5314,-6.38969014141997
1.53155,-6.41990969378656
1.5317,-6.45033937402352
1.53185,-6.48098096739023
1.532,-6.51183627339111
1.53215,-6.54290710577337
1.5323,-6.57419529251829
1.53245,-6.60570267582621
1.5326,-6.6374311120948
1.53275,-6.6693824718899
1.5329,-6.70155863990936
1.53305,-6.73396151493851
1.5332,-6.76659300979767
1.53335,-6.79945505128092
1.5335,-6.83254958008571
1.53365,-6.8658785507331
1.5338,-6.89944393147791
1.53395,-6.93324770420831
1.5341,-6.96729186433457
1.53425,-7.00157842066611
1.5344,-7.03610939527672
1.53455,-7.07088682335696
1.5347,-7.10591275305331
1.53485,-7.14118924529357
1.535,-7.1767183735975
1.53515,-7.2125022238725
1.5353,-7.24854289419318
1.53545,-7.28484249456428
1.5356,-7.32140314666612
1.53575,-7.35822698358175
1.5359,-7.39531614950486
1.53605,-7.43267279942795
1.5362,-7.47029909880917
1.53635,-7.50819722321737
1.5365,-7.5463693579543
1.53665,-7.58481769765235
1.5368,-7.62354444584783
1.53695,-7.66255181452726
1.5371,-7.70184202364662
1.53725,-7.74141730062154
1.5374,-7.78127987978738
1.53755,-7.82143200182804
1.5377,-7.86187591317162
1.53785,-7.90261386535161
1.538,-7.94364811433217
1.53815,-7.98498091979542
1.5383,-8.02661454438988
1.53845,-8.06855125293702
1.5386,-8.11079331159514
1.53875,-8.15334298697804
1.5389,-8.19620254522646
1.53905,-8.23937425103046
1.5392,-8.28286036660007
1.53935,-8.32666315058217
1.5395,-8.37078485692112
1.53965,-8.41522773366006
1.5398,-8.45999402168153
1.53995,-8.50508595338288
1.5401,-8.55050575128493
1.54025,-8.59625562657006
1.5404,-8.64233777754727
1.54055,-8.68875438803967
1.5407,-8.73550762569275
1.54085,-8.78259964019787
1.541,-8.83003256142879
1.54115,-8.8778084974863
1.5413,-8.92592953264717
1.54145,-8.97439772521369
1.5416,-9.02321510525815
1.54175,-9.07238367225889
1.5419,-9.1219053926222
1.54205,-9.17178219708526
1.5422,-9.22201597799535
1.54235,-9.27260858645917
1.5425,-9.32356182935681
1.54265,-9.37487746621485
1.5428,-9.42655720593164
1.54295,-9.47860270334939
1.5431,-9.53101555566562
1.54325,-9.58379729867713
1.5434,-9.6369494028498
1.54355,-9.69047326920639
1.5437,-9.74437022502488
1.54385,-9.79864151933915
1.544,-9.85328831823372
1.54415,-9.90831169992422
1.5443,-9.9637126496148
1.54445,-10.0194920541226
1.5446,-10.0756506962612
1.54475,-10.132189248972
1.5449,-10.1891082691942
1.54505,-10.246408191463
1.5452,-10.3040893212252
1.54535,-10.3621518278619
1.5455,-10.4205957374067
1.54565,-10.4794209249476
1.5458,-10.5386271067022
1.54595,-10.5982138317532
1.5461,-10.6581804734335
1.54625,-10.7185262203461
1.5464,-10.7792500670102
1.54655,-10.8403508041178
1.5467,-10.9018270083896
1.54685,-10.9636770320181
1.547,-11.0258989916843
1.54715,-11.0884907571367
1.5473,-11.151449939319
1.54745,-11.214773878036
1.5476,-11.2784596291453
1.54775,-11.3425039512628
1.5479,-11.4069032919726
1.54805,-11.4716537735304
1.5482,-11.5367511780515
1.54835,-11.6021909321738
1.5485,-11.6679680911913
1.54865,-11.7340773226484
1.5488,-11.8005128893932
1.54895,-11.8672686320861
1.5491,-11.9343379511614
1.54925,-12.0017137882455
1.5494,-12.0693886070333
1.54955,-12.137354373629
1.5497,-12.2056025363626
1.54985,-12.2741240050915
1.55,-12.3429091300076
