"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630975786830039
1.40015,-0.631969623398868
1.4003,-0.632965762705281
1.40045,-0.633964211738678
1.4006,-0.634964977514484
1.40075,-0.635968067074256
1.4009,-0.636973487485806
1.40105,-0.637981245843321
1.4012,-0.638991349267484
1.40135,-0.64000380490558
1.4015,-0.641018619931624
1.40165,-0.642035801546488
1.4018,-0.643055356978012
1.40195,-0.644077293481119
1.4021,-0.645101618337962
1.40225,-0.646128338858024
1.4024,-0.647157462378243
1.40255,-0.648188996263156
1.4027,-0.649222947904996
1.40285,-0.65025932472384
1.403,-0.651298134167719
1.40315,-0.652339383712762
1.4033,-0.653383080863305
1.40345,-0.654429233152034
1.4036,-0.655477848140102
1.40375,-0.656528933417265
1.4039,-0.657582496602019
1.40405,-0.658638545341714
1.4042,-0.659697087312698
1.40435,-0.660758130220447
1.4045,-0.661821681799696
1.40465,-0.662887749814575
1.4048,-0.663956342058743
1.40495,-0.665027466355519
1.4051,-0.666101130558024
1.40525,-0.667177342549314
1.4054,-0.668256110242526
1.40555,-0.669337441580995
1.4057,-0.670421344538419
1.40585,-0.671507827118974
1.406,-0.672596897357472
1.40615,-0.673688563319504
1.4063,-0.674782833101565
1.40645,-0.675879714831205
1.4066,-0.676979216667182
1.40675,-0.678081346799586
1.4069,-0.679186113450009
1.40705,-0.680293524871666
1.4072,-0.681403589349559
1.40735,-0.682516315200618
1.4075,-0.683631710773845
1.40765,-0.684749784450473
1.4078,-0.685870544644111
1.40795,-0.686993999800881
1.4081,-0.688120158399601
1.40825,-0.689249028951904
1.4084,-0.690380620002419
1.40855,-0.691514940128897
1.4087,-0.692651997942386
1.40885,-0.693791802087388
1.409,-0.694934361241997
1.40915,-0.696079684118079
1.4093,-0.697227779461409
1.40945,-0.698378656051843
1.4096,-0.699532322703479
1.40975,-0.700688788264816
1.4099,-0.701848061618901
1.41005,-0.703010151683513
1.4102,-0.704175067411322
1.41035,-0.70534281779004
1.4105,-0.706513411842606
1.41065,-0.707686858627327
1.4108,-0.708863167238072
1.41095,-0.710042346804426
1.4111,-0.711224406491862
1.41125,-0.712409355501903
1.4114,-0.713597203072306
1.41155,-0.714787958477228
1.4117,-0.715981631027399
1.41185,-0.717178230070295
1.412,-0.718377764990312
1.41215,-0.71958024520894
1.4123,-0.720785680184954
1.41245,-0.72199407941457
1.4126,-0.723205452431641
1.41275,-0.724419808807825
1.4129,-0.725637158152774
1.41305,-0.72685751011431
1.4132,-0.728080874378615
1.41335,-0.729307260670414
1.4135,-0.730536678753142
1.41365,-0.731769138429153
1.4138,-0.7330046495399
1.41395,-0.734243221966117
1.4141,-0.735484865628017
1.41425,-0.736729590485474
1.4144,-0.737977406538213
1.41455,-0.739228323826015
1.4147,-0.740482352428898
1.41485,-0.74173950246732
1.415,-0.742999784102359
1.41515,-0.744263207535936
1.4153,-0.745529783010991
1.41545,-0.746799520811688
1.4156,-0.748072431263619
1.41575,-0.749348524733998
1.4159,-0.750627811631878
1.41605,-0.751910302408326
1.4162,-0.753196007556665
1.41635,-0.754484937612651
1.4165,-0.755777103154692
1.41665,-0.757072514804057
1.4168,-0.758371183225079
1.41695,-0.759673119125375
1.4171,-0.760978333256047
1.41725,-0.762286836411897
1.4174,-0.763598639431662
1.41755,-0.764913753198195
1.4177,-0.766232188638706
1.41785,-0.767553956724977
1.418,-0.768879068473572
1.41815,-0.770207534946069
1.4183,-0.771539367249271
1.41845,-0.772874576535439
1.4186,-0.774213174002514
1.41875,-0.775555170894338
1.4189,-0.776900578500881
1.41905,-0.778249408158483
1.4192,-0.77960167125006
1.41935,-0.780957379205357
1.4195,-0.782316543501179
1.41965,-0.783679175661601
1.4198,-0.785045287258234
1.41995,-0.786414889910441
1.4201,-0.787787995285588
1.42025,-0.78916461509927
1.4204,-0.790544761115568
1.42055,-0.791928445147274
1.4207,-0.793315679056146
1.42085,-0.794706474753146
1.421,-0.796100844198704
1.42115,-0.797498799402939
1.4213,-0.79890035242593
1.42145,-0.800305515377948
1.4216,-0.801714300419729
1.42175,-0.803126719762724
1.4219,-0.804542785669339
1.42205,-0.805962510453201
1.4222,-0.807385906479424
1.42235,-0.808812986164853
1.4225,-0.810243761978344
1.42265,-0.811678246441018
1.4228,-0.813116452126518
1.42295,-0.814558391661293
1.4231,-0.816004077724838
