"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674887566370544
1.40015,-0.675987328508741
1.4003,-0.6770897036119
1.40045,-0.678194699761757
1.4006,-0.67930232507053
1.40075,-0.680412587681069
1.4009,-0.681525495766978
1.40105,-0.682641057532757
1.4012,-0.683759281213955
1.40135,-0.684880175077293
1.4015,-0.686003747420827
1.40165,-0.687130006574056
1.4018,-0.688258960898103
1.40195,-0.689390618785827
1.4021,-0.690524988661987
1.40225,-0.69166207898339
1.4024,-0.692801898239009
1.40255,-0.693944454950159
1.4027,-0.695089757670631
1.40285,-0.696237814986847
1.403,-0.697388635517989
1.40315,-0.698542227916188
1.4033,-0.699698600866631
1.40345,-0.700857763087741
1.4036,-0.702019723331317
1.40375,-0.703184490382687
1.4039,-0.704352073060872
1.40405,-0.705522480218727
1.4042,-0.706695720743107
1.40435,-0.707871803555014
1.4045,-0.709050737609763
1.40465,-0.710232531897131
1.4048,-0.711417195441526
1.40495,-0.712604737302143
1.4051,-0.713795166573115
1.40525,-0.714988492383682
1.4054,-0.716184723898363
1.40555,-0.717383870317104
1.4057,-0.718585940875443
1.40585,-0.719790944844688
1.406,-0.720998891532064
1.40615,-0.722209790280901
1.4063,-0.723423650470785
1.40645,-0.724640481517726
1.4066,-0.725860292874344
1.40675,-0.72708309403002
1.4069,-0.728308894511084
1.40705,-0.729537703880972
1.4072,-0.730769531740409
1.40735,-0.732004387727582
1.4075,-0.733242281518313
1.40765,-0.734483222826234
1.4078,-0.735727221402962
1.40795,-0.736974287038288
1.4081,-0.738224429560344
1.40825,-0.739477658835786
1.4084,-0.740733984769981
1.40855,-0.741993417307176
1.4087,-0.743255966430702
1.40885,-0.744521642163129
1.409,-0.745790454566476
1.40915,-0.747062413742389
1.4093,-0.748337529832319
1.40945,-0.749615813017725
1.4096,-0.750897273520254
1.40975,-0.752181921601933
1.4099,-0.753469767565352
1.41005,-0.754760821753873
1.4102,-0.756055094551821
1.41035,-0.757352596384657
1.4105,-0.758653337719191
1.41065,-0.75995732906378
1.4108,-0.761264580968526
1.41095,-0.762575104025465
1.4111,-0.763888908868765
1.41125,-0.765206006174947
1.4114,-0.766526406663062
1.41155,-0.767850121094918
1.4117,-0.769177160275262
1.41185,-0.770507535052005
1.412,-0.771841256316412
1.41215,-0.773178335003322
1.4123,-0.774518782091351
1.41245,-0.775862608603108
1.4126,-0.777209825605398
1.41275,-0.778560444209439
1.4129,-0.779914475571073
1.41305,-0.781271930890989
1.4132,-0.78263282141493
1.41335,-0.783997158433915
1.4135,-0.785364953284459
1.41365,-0.786736217348786
1.4138,-0.788110962055055
1.41395,-0.789489198877588
1.4141,-0.790870939337076
1.41425,-0.792256195000834
1.4144,-0.793644977482989
1.41455,-0.795037298444742
1.4147,-0.796433169594569
1.41485,-0.797832602688479
1.415,-0.799235609530221
1.41515,-0.800642201971528
1.4153,-0.802052391912351
1.41545,-0.803466191301086
1.4156,-0.80488361213483
1.41575,-0.806304666459596
1.4159,-0.807729366370576
1.41605,-0.809157724012355
1.4162,-0.810589751579165
1.41635,-0.812025461315154
1.4165,-0.813464865514588
1.41665,-0.814907976522122
1.4168,-0.816354806733047
1.41695,-0.817805368593531
1.4171,-0.819259674600884
1.41725,-0.820717737303792
1.4174,-0.822179569302582
1.41755,-0.823645183249479
1.4177,-0.825114591848853
1.41785,-0.826587807857487
1.418,-0.82806484408483
1.41815,-0.829545713393267
1.4183,-0.831030428698363
1.41845,-0.832519002969156
1.4186,-0.834011449228393
1.41875,-0.835507780552814
1.4189,-0.837008010073431
1.41905,-0.838512150975762
1.4192,-0.840020216500146
1.41935,-0.841532219941988
1.4195,-0.843048174652047
1.41965,-0.844568094036709
1.4198,-0.846091991558266
1.41995,-0.847619880735197
1.4201,-0.849151775142448
1.42025,-0.850687688411711
1.4204,-0.852227634231729
1.42055,-0.853771626348559
1.4207,-0.855319678565868
1.42085,-0.856871804745231
1.421,-0.858428018806421
1.42115,-0.859988334727698
1.4213,-0.8615527665461
1.42145,-0.863121328357743
1.4216,-0.864694034318137
1.42175,-0.866270898642473
1.4219,-0.867851935605913
1.42205,-0.869437159543916
1.4222,-0.871026584852536
1.42235,-0.872620225988726
1.4225,-0.874218097470658
1.42265,-0.875820213878019
1.4228,-0.87742658985235
1.42295,-0.879037240097326
1.4231,-0.88065217937911
1.42325,-0.882271422526652
1.4234,-0.883894984432007
1.42355,-0.885522880050675
1.4237,-0.887155124401913
1.42385,-0.888791732569063
1.424,-0.89043271969989
1.42415,-0.892078101006901
1.4243,-0.893727891767694
1.42445,-0.895382107325272
1.4246,-0.897040763088401
1.42475,-0.898703874531938
1.4249,-0.900371457197172
1.42505,-0.902043526692175
1.4252,-0.903720098692141
1.42535,-0.905401188939736
1.4255,-0.907086813245443
1.42565,-0.908776987487922
1.4258,-0.910471727614362
1.42595,-0.91217104964084
1.4261,-0.91387496965266
1.42625,-0.915583503804742
1.4264,-0.917296668321963
1.42655,-0.919014479499544
1.4267,-0.920736953703394
1.42685,-0.92246410737049
1.427,-0.924195957009251
1.42715,-0.925932519199914
1.4273,-0.927673810594896
1.42745,-0.929419847919204
1.4276,-0.93117064797077
1.42775,-0.932926227620877
1.4279,-0.934686603814527
1.42805,-0.93645179357083
1.4282,-0.938221813983392
1.42835,-0.939996682220722
1.4285,-0.941776415526601
1.42865,-0.943561031220516
1.4288,-0.945350546698029
1.42895,-0.947144979431195
1.4291,-0.948944346968981
1.42925,-0.950748666937626
1.4294,-0.952557957041122
1.42955,-0.954372235061564
1.4297,-0.956191518859609
1.42985,-0.958015826374868
1.43,-0.95984517562634
1.43015,-0.961679584712839
1.4303,-0.963519071813403
1.43045,-0.96536365518775
1.4306,-0.967213353176689
1.43075,-0.969068184202559
1.4309,-0.970928166769672
1.43105,-0.97279331946475
1.4312,-0.974663660957369
1.43135,-0.976539210000407
1.4315,-0.978419985430486
1.43165,-0.980306006168428
1.4318,-0.982197291219716
1.43195,-0.984093859674943
1.4321,-0.98599573071027
1.43225,-0.987902923587905
1.4324,-0.989815457656544
1.43255,-0.991733352351864
1.4327,-0.993656627196991
1.43285,-0.995585301802962
1.433,-0.997519395869215
1.43315,-0.999458929184071
1.4333,-1.00140392162522
1.43345,-1.00335439316018
1.4336,-1.00531036384686
1.43375,-1.00727185383395
1.4339,-1.00923888336152
1.43405,-1.01121147276146
1.4342,-1.013189642458
1.43435,-1.01517341296821
1.4345,-1.01716280490252
1.43465,-1.01915783896526
1.4348,-1.02115853595509
1.43495,-1.02316491676565
1.4351,-1.02517700238595
1.43525,-1.02719481390101
1.4354,-1.02921837249229
1.43555,-1.03124769943833
1.4357,-1.0332828161152
1.43585,-1.03532374399708
1.436,-1.03737050465681
1.43615,-1.03942311976642
1.4363,-1.0414816110977
1.43645,-1.04354600052272
1.4366,-1.04561631001446
1.43675,-1.0476925616473
1.4369,-1.04977477759762
1.43705,-1.05186298014436
1.4372,-1.05395719166963
1.43735,-1.05605743465924
1.4375,-1.05816373170329
1.43765,-1.06027610549681
1.4378,-1.06239457884025
1.43795,-1.06451917464019
1.4381,-1.06664991590985
1.43825,-1.06878682576973
1.4384,-1.07092992744821
1.43855,-1.07307924428214
1.4387,-1.07523479971751
1.43885,-1.07739661731
1.439,-1.07956472072565
1.43915,-1.08173913374146
1.4393,-1.08391988024605
1.43945,-1.08610698424024
1.4396,-1.08830046983778
1.43975,-1.09050036126589
1.4399,-1.09270668286599
1.44005,-1.0949194590943
1.4402,-1.09713871452253
1.44035,-1.09936447383854
1.4405,-1.10159676184697
1.44065,-1.10383560346996
1.4408,-1.10608102374778
1.44095,-1.10833304783956
