"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643856398561414
1.40015,-0.644881969877493
1.4003,-0.645909940830818
1.40045,-0.646940318771078
1.4006,-0.647973111075556
1.40075,-0.649008325149259
1.4009,-0.650045968425034
1.40105,-0.651086048363714
1.4012,-0.652128572454206
1.40135,-0.653173548213668
1.4015,-0.654220983187602
1.40165,-0.655270884949984
1.4018,-0.656323261103411
1.40195,-0.657378119279214
1.4021,-0.658435467137601
1.40225,-0.659495312367784
1.4024,-0.660557662688102
1.40255,-0.66162252584617
1.4027,-0.662689909618995
1.40285,-0.663759821813129
1.403,-0.664832270264785
1.40315,-0.665907262839988
1.4033,-0.666984807434703
1.40345,-0.668064911974971
1.4036,-0.669147584417048
1.40375,-0.670232832747554
1.4039,-0.671320664983595
1.40405,-0.672411089172908
1.4042,-0.673504113394013
1.40435,-0.674599745756344
1.4045,-0.675697994400395
1.40465,-0.676798867497851
1.4048,-0.677902373251759
1.40495,-0.679008519896647
1.4051,-0.68011731569867
1.40525,-0.681228768955782
1.4054,-0.682342887997852
1.40555,-0.683459681186832
1.4057,-0.684579156916891
1.40585,-0.685701323614583
1.406,-0.68682618973898
1.40615,-0.687953763781821
1.4063,-0.689084054267685
1.40645,-0.690217069754129
1.4066,-0.691352818831831
1.40675,-0.69249131012477
1.4069,-0.693632552290359
1.40705,-0.694776554019612
1.4072,-0.695923324037298
1.40735,-0.697072871102101
1.4075,-0.698225204006776
1.40765,-0.699380331578298
1.4078,-0.70053826267805
1.40795,-0.701699006201956
1.4081,-0.702862571080658
1.40825,-0.704028966279675
1.4084,-0.70519820079957
1.40855,-0.706370283676106
1.4087,-0.707545223980419
1.40885,-0.708723030819193
1.409,-0.709903713334801
1.40915,-0.711087280705503
1.4093,-0.712273742145603
1.40945,-0.71346310690561
1.4096,-0.714655384272423
1.40975,-0.715850583569496
1.4099,-0.717048714157026
1.41005,-0.718249785432092
1.4102,-0.719453806828874
1.41035,-0.720660787818801
1.4105,-0.721870737910725
1.41065,-0.723083666651122
1.4108,-0.724299583624255
1.41095,-0.725518498452353
1.4111,-0.726740420795803
1.41125,-0.727965360353323
1.4114,-0.729193326862138
1.41155,-0.730424330098187
1.4117,-0.731658379876292
1.41185,-0.732895486050335
1.412,-0.734135658513472
1.41215,-0.735378907198303
1.4123,-0.736625242077057
1.41245,-0.7378746731618
1.4126,-0.739127210504612
1.41275,-0.740382864197788
1.4129,-0.74164164437402
1.41305,-0.742903561206609
1.4132,-0.744168624909642
1.41335,-0.745436845738212
1.4135,-0.746708233988595
1.41365,-0.747982799998453
1.4138,-0.74926055414705
1.41395,-0.750541506855427
1.4141,-0.751825668586639
1.41425,-0.753113049845922
1.4144,-0.754403661180922
1.41455,-0.755697513181895
1.4147,-0.756994616481917
1.41485,-0.758294981757088
1.415,-0.759598619726739
1.41515,-0.760905541153653
1.4153,-0.762215756844267
1.41545,-0.763529277648889
1.4156,-0.764846114461923
1.41575,-0.76616627822206
1.4159,-0.767489779912525
1.41605,-0.768816630561274
1.4162,-0.770146841241213
1.41635,-0.771480423070436
1.4165,-0.772817387212438
1.41665,-0.774157744876334
1.4168,-0.775501507317081
1.41695,-0.776848685835718
1.4171,-0.778199291779584
1.41725,-0.779553336542554
1.4174,-0.780910831565249
1.41755,-0.782271788335291
1.4177,-0.783636218387525
1.41785,-0.78500413330425
1.418,-0.78637554471547
1.41815,-0.787750464299107
1.4183,-0.789128903781254
1.41845,-0.790510874936412
1.4186,-0.791896389587741
1.41875,-0.793285459607271
1.4189,-0.794678096916193
1.41905,-0.796074313485054
1.4192,-0.797474121334038
1.41935,-0.798877532533213
1.4195,-0.800284559202759
1.41965,-0.801695213513229
1.4198,-0.803109507685819
1.41995,-0.804527453992592
1.4201,-0.805949064756752
1.42025,-0.807374352352905
1.4204,-0.808803329207302
1.42055,-0.810236007798114
1.4207,-0.811672400655676
1.42085,-0.813112520362769
1.421,-0.814556379554879
1.42115,-0.81600399092045
1.4213,-0.817455367201175
1.42145,-0.81891052119224
1.4216,-0.820369465742622
1.42175,-0.821832213755339
1.4219,-0.823298778187733
1.42205,-0.824769172051755
1.4222,-0.826243408414224
1.42235,-0.827721500397122
1.4225,-0.829203461177866
1.42265,-0.830689303989594
1.4228,-0.832179042121461
1.42295,-0.833672688918885
1.4231,-0.835170257783895
1.42325,-0.83667176217537
1.4234,-0.838177215609356
1.42355,-0.839686631659344
1.4237,-0.841200023956587
1.42385,-0.842717406190365
1.424,-0.844238792108313
1.42415,-0.845764195516705
1.4243,-0.847293630280761
1.42445,-0.848827110324952
1.4246,-0.850364649633295
1.42475,-0.85190626224968
1.4249,-0.853451962278155
1.42505,-0.855001763883274
1.4252,-0.856555681290363
1.42535,-0.858113728785871
1.4255,-0.859675920717674
1.42565,-0.86124227149539
1.4258,-0.862812795590716
1.42595,-0.864387507537733
1.4261,-0.865966421933236
1.42625,-0.867549553437073
1.4264,-0.869136916772453
1.42655,-0.870728526726295
1.4267,-0.872324398149551
1.42685,-0.873924545957546
1.427,-0.87552898513031
1.42715,-0.877137730712925
1.4273,-0.878750797815861
1.42745,-0.880368201615316
1.4276,-0.881989957353569
1.42775,-0.883616080339321
1.4279,-0.885246585948056
1.42805,-0.886881489622377
1.4282,-0.888520806872376
1.42835,-0.890164553275978
1.4285,-0.891812744479301
1.42865,-0.893465396197027
1.4288,-0.895122524212762
1.42895,-0.896784144379386
1.4291,-0.898450272619448
1.42925,-0.900120924925506
1.4294,-0.901796117360523
1.42955,-0.903475866058228
1.4297,-0.905160187223505
1.42985,-0.906849097132765
1.43,-0.908542612134315
1.43015,-0.910240748648771
1.4303,-0.911943523169422
1.43045,-0.913650952262625
1.4306,-0.9153630525682
1.43075,-0.917079840799823
1.4309,-0.918801333745418
1.43105,-0.920527548267561
1.4312,-0.922258501303881
1.43135,-0.923994209867458
1.4315,-0.92573469104724
1.43165,-0.927479962008446
1.4318,-0.929230039992977
1.43195,-0.930984942319833
1.4321,-0.932744686385529
1.43225,-0.934509289664519
1.4324,-0.936278769709604
1.43255,-0.938053144152387
1.4327,-0.939832430703663
1.43285,-0.941616647153882
1.433,-0.943405811373565
