"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661550672164233
1.40015,-0.662623524100623
1.4003,-0.663698934779953
1.40045,-0.664776912204214
1.4006,-0.665857464406159
1.40075,-0.666940599449411
1.4009,-0.668026325428626
1.40105,-0.669114650469633
1.4012,-0.670205582729567
1.40135,-0.671299130397031
1.4015,-0.67239530169223
1.40165,-0.67349410486712
1.4018,-0.674595548205568
1.40195,-0.675699640023468
1.4021,-0.676806388668932
1.40225,-0.67791580252241
1.4024,-0.679027889996848
1.40255,-0.680142659537849
1.4027,-0.681260119623804
1.40285,-0.682380278766073
1.403,-0.683503145509119
1.40315,-0.68462872843066
1.4033,-0.685757036141856
1.40345,-0.686888077287427
1.4036,-0.688021860545822
1.40375,-0.689158394629388
1.4039,-0.690297688284529
1.40405,-0.691439750291847
1.4042,-0.692584589466333
1.40435,-0.693732214657492
1.4045,-0.694882634749538
1.40465,-0.696035858661544
1.4048,-0.697191895347607
1.40495,-0.698350753797006
1.4051,-0.699512443034382
1.40525,-0.700676972119908
1.4054,-0.701844350149433
1.40555,-0.703014586254675
1.4057,-0.704187689603388
1.40585,-0.705363669399511
1.406,-0.706542534883374
1.40615,-0.707724295331846
1.4063,-0.708908960058522
1.40645,-0.710096538413881
1.4066,-0.711287039785481
1.40675,-0.71248047359813
1.4069,-0.713676849314059
1.40705,-0.714876176433098
1.4072,-0.716078464492875
1.40735,-0.717283723068973
1.4075,-0.71849196177512
1.40765,-0.719703190263378
1.4078,-0.720917418224327
1.40795,-0.722134655387237
1.4081,-0.723354911520272
1.40825,-0.724578196430656
1.4084,-0.725804519964883
1.40855,-0.727033892008889
1.4087,-0.728266322488253
1.40885,-0.729501821368381
1.409,-0.730740398654704
1.40915,-0.731982064392867
1.4093,-0.733226828668929
1.40945,-0.734474701609547
1.4096,-0.735725693382191
1.40975,-0.736979814195321
1.4099,-0.738237074298606
1.41005,-0.73949748398311
1.4102,-0.740761053581502
1.41035,-0.742027793468245
1.4105,-0.743297714059822
1.41065,-0.744570825814915
1.4108,-0.745847139234634
1.41095,-0.747126664862704
1.4111,-0.748409413285694
1.41125,-0.749695395133206
1.4114,-0.750984621078097
1.41155,-0.752277101836693
1.4117,-0.753572848168991
1.41185,-0.754871870878894
