"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675947041021614
1.40015,-0.677068028095512
1.4003,-0.678191764772833
1.40045,-0.679318259954738
1.4006,-0.680447522578055
1.40075,-0.681579561615415
1.4009,-0.682714386075456
1.40105,-0.683852005002973
1.4012,-0.684992427479109
1.40135,-0.686135662621525
1.4015,-0.687281719584583
1.40165,-0.688430607559516
1.4018,-0.689582335774619
1.40195,-0.690736913495421
1.4021,-0.691894350024855
1.40225,-0.693054654703476
1.4024,-0.694217836909607
1.40255,-0.695383906059548
1.4027,-0.696552871607747
1.40285,-0.697724743047001
1.403,-0.698899529908624
1.40315,-0.700077241762666
1.4033,-0.701257888218065
1.40345,-0.702441478922875
1.4036,-0.703628023564433
1.40375,-0.704817531869565
1.4039,-0.706010013604772
1.40405,-0.70720547857644
1.4042,-0.708403936631017
1.40435,-0.709605397655222
1.4045,-0.710809871576253
1.40465,-0.712017368361973
1.4048,-0.713227898021109
1.40495,-0.714441470603474
1.4051,-0.715658096200146
1.40525,-0.716877784943697
1.4054,-0.718100547008377
1.40555,-0.719326392610341
1.4057,-0.720555332007847
1.40585,-0.721787375501461
1.406,-0.723022533434283
1.40615,-0.724260816192145
1.4063,-0.725502234203836
1.40645,-0.726746797941304
1.4066,-0.727994517919888
1.40675,-0.72924540469852
1.4069,-0.730499468879951
1.40705,-0.731756721110969
1.4072,-0.733017172082632
1.40735,-0.734280832530468
1.4075,-0.735547713234715
1.40765,-0.736817825020538
1.4078,-0.738091178758272
1.40795,-0.739367785363615
1.4081,-0.740647655797906
1.40825,-0.741930801068308
1.4084,-0.743217232228076
1.40855,-0.744506960376762
1.4087,-0.745799996660473
1.40885,-0.747096352272089
1.409,-0.748396038451521
1.40915,-0.749699066485918
1.4093,-0.751005447709951
1.40945,-0.752315193506011
1.4096,-0.753628315304484
1.40975,-0.754944824583977
1.4099,-0.75626473287157
1.41005,-0.757588051743072
1.4102,-0.758914792823256
1.41035,-0.760244967786123
1.4105,-0.761578588355136
1.41065,-0.7629156663035
1.4108,-0.764256213454393
1.41095,-0.76560024168123
1.4111,-0.766947762907934
1.41125,-0.768298789109182
1.4114,-0.769653332310656
1.41155,-0.771011404589344
1.4117,-0.772373018073759
1.41185,-0.77373818494424
1.412,-0.775106917433201
1.41215,-0.776479227825412
1.4123,-0.777855128458255
1.41245,-0.779234631722017
1.4126,-0.780617750060141
1.41275,-0.782004495969529
1.4129,-0.783394882000795
1.41305,-0.784788920758562
1.4132,-0.78618662490173
1.41335,-0.787588007143772
1.4135,-0.788993080253005
1.41365,-0.790401857052892
1.4138,-0.791814350422315
1.41395,-0.793230573295875
1.4141,-0.794650538664179
1.41425,-0.796074259574137
1.4144,-0.797501749129255
1.41455,-0.798933020489935
1.4147,-0.800368086873766
1.41485,-0.801806961555837
1.415,-0.803249657869029
1.41515,-0.804696189204327
1.4153,-0.806146569011127
1.41545,-0.807600810797532
1.4156,-0.809058928130686
1.41575,-0.810520934637053
1.4159,-0.811986844002773
1.41605,-0.813456669973935
1.4162,-0.814930426356929
1.41635,-0.816408127018742
1.4165,-0.817889785887307
1.41665,-0.819375416951799
1.4168,-0.820865034262974
1.41695,-0.822358651933503
1.4171,-0.82385628413829
1.41725,-0.825357945114816
1.4174,-0.826863649163468
1.41755,-0.828373410647875
1.4177,-0.829887243995241
1.41785,-0.8314051636967
1.418,-0.832927184307662
1.41815,-0.834453320448122
1.4183,-0.835983586803057
1.41845,-0.837517998122739
1.4186,-0.839056569223102
1.41875,-0.8405993149861
1.4189,-0.842146250360052
1.41905,-0.84369739036001
1.4192,-0.845252750068102
1.41935,-0.846812344633929
1.4195,-0.848376189274897
1.41965,-0.849944299276601
1.4198,-0.851516689993199
1.41995,-0.853093376847768
1.4201,-0.85467437533269
1.42025,-0.85625970101004
1.4204,-0.857849369511941
1.42055,-0.859443396540963
1.4207,-0.861041797870504
1.42085,-0.862644589345184
1.421,-0.864251786881213
1.42115,-0.865863406466812
1.4213,-0.867479464162588
1.42145,-0.86909997610193
1.4216,-0.870724958491425
1.42175,-0.872354427611253
1.4219,-0.873988399815578
