"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651278661508991
1.40015,-0.652325061249128
1.4003,-0.653373932752286
1.40045,-0.654425283668674
1.4006,-0.655479121677555
1.40075,-0.656535454487388
1.4009,-0.657594289835944
1.40105,-0.658655635490464
1.4012,-0.659719499247773
1.40135,-0.66078588893442
1.4015,-0.661854812406825
1.40165,-0.662926277551405
1.4018,-0.664000292284717
1.40195,-0.665076864553586
1.4021,-0.66615600233527
1.40225,-0.667237713637562
1.4024,-0.668322006498968
1.40255,-0.669408888988824
1.4027,-0.670498369207446
1.40285,-0.671590455286278
1.403,-0.672685155388018
1.40315,-0.673782477706798
1.4033,-0.674882430468288
1.40345,-0.675985021929863
1.4036,-0.677090260380754
1.40375,-0.678198154142189
1.4039,-0.679308711567538
1.40405,-0.680421941042467
1.4042,-0.681537850985093
1.40435,-0.682656449846122
1.4045,-0.683777746109008
1.40465,-0.684901748290116
1.4048,-0.686028464938859
1.40495,-0.687157904637853
1.4051,-0.688290076003082
1.40525,-0.689424987684057
1.4054,-0.690562648363954
1.40555,-0.691703066759794
1.4057,-0.69284625162258
1.40585,-0.693992211737479
1.406,-0.695140955923957
1.40615,-0.696292493035968
1.4063,-0.697446831962085
1.40645,-0.698603981625704
1.4066,-0.699763950985158
1.40675,-0.700926749033924
1.4069,-0.70209238480077
1.40705,-0.703260867349917
1.4072,-0.704432205781221
1.40735,-0.705606409230326
1.4075,-0.706783486868852
1.40765,-0.707963447904543
1.4078,-0.70914630158146
1.40795,-0.710332057180134
1.4081,-0.711520724017758
1.40825,-0.712712311448346
1.4084,-0.713906828862913
1.40855,-0.715104285689655
1.4087,-0.716304691394121
1.40885,-0.717508055479389
1.409,-0.718714387486262
1.40915,-0.719923696993418
1.4093,-0.721135993617625
1.40945,-0.722351287013891
1.4096,-0.723569586875678
1.40975,-0.72479090293506
1.4099,-0.726015244962921
1.41005,-0.72724262276914
1.4102,-0.72847304620278
1.41035,-0.729706525152276
1.4105,-0.73094306954561
1.41065,-0.73218268935053
1.4108,-0.733425394574714
1.41095,-0.734671195265983
1.4111,-0.735920101512478
1.41125,-0.737172123442865
1.4114,-0.738427271226529
1.41155,-0.739685555073776
1.4117,-0.74094698523602
1.41185,-0.742211572005989
1.412,-0.743479325717926
1.41215,-0.744750256747788
1.4123,-0.746024375513456
1.41245,-0.747301692474924
1.4126,-0.748582218134522
1.41275,-0.749865963037106
1.4129,-0.751152937770277
1.41305,-0.752443152964581
1.4132,-0.753736619293734
1.41335,-0.755033347474811
1.4135,-0.756333348268476
1.41365,-0.757636632479184
1.4138,-0.758943210955406
1.41395,-0.760253094589833
1.4141,-0.761566294319611
1.41425,-0.762882821126536
1.4144,-0.764202686037295
1.41455,-0.765525900123668
1.4147,-0.766852474502772
1.41485,-0.768182420337269
1.415,-0.769515748835582
1.41515,-0.770852471252155
1.4153,-0.772192598887643
1.41545,-0.773536143089161
1.4156,-0.774883115250514
1.41575,-0.776233526812421
1.4159,-0.777587389262752
1.41605,-0.778944714136753
1.4162,-0.780305513017304
1.41635,-0.781669797535136
1.4165,-0.783037579369072
1.41665,-0.784408870246275
1.4168,-0.785783681942472
1.41695,-0.787162026282222
1.4171,-0.788543915139141
1.41725,-0.789929360436153
1.4174,-0.791318374145732
1.41755,-0.792710968290161
1.4177,-0.794107154941766
1.41785,-0.795506946223192
1.418,-0.796910354307625
1.41815,-0.798317391419065
1.4183,-0.799728069832584
1.41845,-0.801142401874568
1.4186,-0.802560399922991
1.41875,-0.803982076407668
1.4189,-0.80540744381052
1.41905,-0.806836514665831
1.4192,-0.808269301560513
1.41935,-0.809705817134386
1.4195,-0.811146074080433
1.41965,-0.81259008514507
1.4198,-0.814037863128428
1.41995,-0.815489420884607
1.4201,-0.816944771321976
1.42025,-0.818403927403421
1.4204,-0.819866902146646
1.42055,-0.821333708624447
1.4207,-0.822804359964972
1.42085,-0.824278869352044
1.421,-0.825757250025409
1.42115,-0.827239515281037
1.4213,-0.828725678471419
1.42145,-0.830215753005833
1.4216,-0.831709752350664
1.42175,-0.833207690029671
1.4219,-0.834709579624302
1.42205,-0.836215434773982
1.4222,-0.837725269176407
1.42235,-0.839239096587851
1.4225,-0.840756930823472
1.42265,-0.842278785757609
1.4228,-0.843804675324091
1.42295,-0.845334613516543
1.4231,-0.846868614388691
1.42325,-0.848406692054687
1.4234,-0.849948860689417
1.42355,-0.851495134528801
1.4237,-0.85304552787014
1.42385,-0.854600055072405
1.424,-0.856158730556582
1.42415,-0.857721568805978
1.4243,-0.859288584366552
1.42445,-0.860859791847257
1.4246,-0.862435205920338
1.42475,-0.864014841321694
1.4249,-0.865598712851189
1.42505,-0.867186835373003
1.4252,-0.868779223815969
1.42535,-0.870375893173883
1.4255,-0.871976858505895
1.42565,-0.873582134936813
1.4258,-0.875191737657464
1.42595,-0.876805681925052
1.4261,-0.878423983063472
1.42625,-0.880046656463714
1.4264,-0.881673717584175
1.42655,-0.883305181951032
1.4267,-0.884941065158605
1.42685,-0.886581382869715
1.427,-0.888226150816038
1.42715,-0.889875384798486
1.4273,-0.891529100687564
1.42745,-0.893187314423747
1.4276,-0.894850042017845
1.42775,-0.896517299551383
1.4279,-0.898189103176988
1.42805,-0.899865469118745
1.4282,-0.901546413672598
1.42835,-0.903231953206738
1.4285,-0.904922104161964
1.42865,-0.906616883052107
1.4288,-0.908316306464392
1.42895,-0.910020391059853
1.4291,-0.911729153573723
1.42925,-0.913442610815817
1.4294,-0.915160779670971
1.42955,-0.916883677099408
1.4297,-0.918611320137168
1.42985,-0.920343725896518
1.43,-0.922080911566341
1.43015,-0.92382289441258
1.4303,-0.925569691778642
1.43045,-0.927321321085813
1.4306,-0.929077799833694
1.43075,-0.930839145600613
1.4309,-0.932605376044065
1.43105,-0.934376508901137
1.4312,-0.936152561988939
1.43135,-0.937933553205051
1.4315,-0.939719500527947
1.43165,-0.941510422017461
1.4318,-0.943306335815196
1.43195,-0.945107260145015
1.4321,-0.946913213313454
1.43225,-0.948724213710202
1.4324,-0.950540279808541
1.43255,-0.952361430165821
1.4327,-0.954187683423909
1.43285,-0.956019058309651
1.433,-0.957855573635373
1.43315,-0.959697248299306
1.4333,-0.961544101286098
1.43345,-0.963396151667275
1.4336,-0.965253418601724
1.43375,-0.967115921336183
1.4339,-0.968983679205718
1.43405,-0.970856711634229
1.4342,-0.972735038134928
1.43435,-0.974618678310838
1.4345,-0.976507651855315
1.43465,-0.978401978552517
1.4348,-0.980301678277941
1.43495,-0.982206770998912
1.4351,-0.984117276775111
1.43525,-0.986033215759096
1.4354,-0.987954608196792
1.43555,-0.989881474428052
1.4357,-0.991813834887166
1.43585,-0.993751710103393
1.436,-0.9956951207015
1.43615,-0.997644087402295
1.4363,-0.999598631023169
1.43645,-1.00155877247865
1.4366,-1.00352453278092
1.43675,-1.00549593304044
1.4369,-1.00747299446641
1.43705,-1.00945573836741
1.4372,-1.01144418615191
1.43735,-1.01343835932887
1.4375,-1.01543827950829
1.43765,-1.01744396840182
1.4378,-1.01945544782327
1.43795,-1.02147273968928
1.4381,-1.02349586601984
1.43825,-1.0255248489389
1.4384,-1.027559710675
1.43855,-1.02960047356179
1.4387,-1.03164716003873
1.43885,-1.0336997926516
1.439,-1.03575839405319
1.43915,-1.03782298700388
1.4393,-1.03989359437226
1.43945,-1.04197023913575
1.4396,-1.04405294438123
1.43975,-1.04614173330569
1.4399,-1.04823662921686
1.44005,-1.05033765553381
1.4402,-1.05244483578766
1.44035,-1.05455819362219
1.4405,-1.0566777527945
1.44065,-1.05880353717566
1.4408,-1.06093557075141
1.44095,-1.06307387762277
1.4411,-1.06521848200676
1.44125,-1.06736940823707
1.4414,-1.06952668076472
1.44155,-1.07169032415875
1.4417,-1.07386036310693
1.44185,-1.07603682241646
1.442,-1.07821972701461
1.44215,-1.08040910194952
1.4423,-1.08260497239083
1.44245,-1.08480736363045
1.4426,-1.08701630108323
1.44275,-1.08923181028772
1.4429,-1.09145391690692
1.44305,-1.09368264672894
1.4432,-1.09591802566783
1.44335,-1.09816007976426
1.4435,-1.1004088351863
1.44365,-1.10266431823018
1.4438,-1.10492655532104
1.44395,-1.10719557301369
1.4441,-1.10947139799339
1.44425,-1.11175405707665
1.4444,-1.11404357721197
1.44455,-1.11633998548067
1.4447,-1.11864330909766
1.44485,-1.12095357541224
1.445,-1.12327081190893
1.44515,-1.12559504620823
1.4453,-1.1279263060675
1.44545,-1.13026461938176
1.4456,-1.13261001418447
1.44575,-1.13496251864845
1.4459,-1.13732216108665
1.44605,-1.13968896995304
1.4462,-1.14206297384345
1.44635,-1.1444442014964
1.4465,-1.14683268179403
1.44665,-1.14922844376288
1.4468,-1.15163151657488
1.44695,-1.15404192954813
1.4471,-1.15645971214784
1.44725,-1.15888489398723
1.4474,-1.16131750482841
1.44755,-1.16375757458333
1.4477,-1.16620513331463
1.44785,-1.16866021123663
1.448,-1.17112283871621
1.44815,-1.17359304627379
1.4483,-1.17607086458423
1.44845,-1.1785563244778
1.4486,-1.18104945694115
1.44875,-1.18355029311825
1.4489,-1.18605886431136
1.44905,-1.18857520198205
1.4492,-1.19109933775212
1.44935,-1.19363130340464
1.4495,-1.19617113088494
1.44965,-1.1987188523016
1.4498,-1.20127449992749
1.44995,-1.20383810620076
1.4501,-1.2064097037259
1.45025,-1.20898932527476
1.4504,-1.2115770037876
1.45055,-1.21417277237412
1.4507,-1.21677666431458
1.45085,-1.2193887130608
1.451,-1.22200895223726
1.45115,-1.2246374156422
1.4513,-1.22727413724869
1.45145,-1.22991915120575
1.4516,-1.23257249183943
1.45175,-1.23523419365396
1.4519,-1.23790429133284
1.45205,-1.24058281974
1.4522,-1.24326981392094
1.45235,-1.24596530910386
1.4525,-1.24866934070083
1.45265,-1.25138194430898
1.4528,-1.2541031557116
1.45295,-1.25683301087945
1.4531,-1.25957154597182
1.45325,-1.26231879733786
1.4534,-1.26507480151766
1.45355,-1.26783959524358
1.4537,-1.27061321544144
1.45385,-1.27339569923174
1.454,-1.27618708393096
1.45415,-1.27898740705274
1.4543,-1.28179670630924
1.45445,-1.28461501961234
1.4546,-1.287442385075
1.45475,-1.29027884101247
1.4549,-1.29312442594369
1.45505,-1.29597917859253
1.4552,-1.29884313788917
1.45535,-1.30171634297142
1.4555,-1.30459883318605
1.45565,-1.30749064809017
1.4558,-1.3103918274526
1.45595,-1.31330241125525
1.4561,-1.31622243969447
1.45625,-1.31915195318252
1.4564,-1.32209099234892
1.45655,-1.32503959804191
1.4567,-1.32799781132986
1.45685,-1.33096567350275
1.457,-1.33394322607355
1.45715,-1.33693051077978
1.4573,-1.33992756958494
1.45745,-1.34293444467999
1.4576,-1.34595117848489
1.45775,-1.34897781365008
1.4579,-1.352014393058
1.45805,-1.35506095982467
1.4582,-1.35811755730119
1.45835,-1.36118422907536
1.4585,-1.36426101897316
1.45865,-1.36734797106047
1.4588,-1.37044512964451
1.45895,-1.37355253927559
1.4591,-1.37667024474866
1.45925,-1.37979829110497
1.4594,-1.38293672363371
1.45955,-1.38608558787367
1.4597,-1.38924492961493
1.45985,-1.39241479490054
1.46,-1.39559523002823
1.46015,-1.39878628155212
1.4603,-1.40198799628444
1.46045,-1.4052004212973
1.4606,-1.40842360392441
1.46075,-1.41165759176291
1.4609,-1.41490243267508
1.46105,-1.41815817479022
1.4612,-1.42142486650639
1.46135,-1.4247025564923
1.4615,-1.42799129368911
1.46165,-1.43129112731233
1.4618,-1.43460210685365
1.46195,-1.43792428208287
1.4621,-1.44125770304977
1.46225,-1.44460242008605
1.4624,-1.44795848380726
1.46255,-1.45132594511477
1.4627,-1.45470485519768
1.46285,-1.45809526553487
1.463,-1.46149722789698
1.46315,-1.46491079434839
1.4633,-1.4683360172493
1.46345,-1.47177294925773
1.4636,-1.47522164333165
1.46375,-1.47868215273098
1.4639,-1.48215453101978
1.46405,-1.4856388320683
1.4642,-1.48913511005512
1.46435,-1.49264341946934
1.4645,-1.4961638151127
1.46465,-1.49969635210182
1.4648,-1.50324108587038
1.46495,-1.5067980721713
1.4651,-1.51036736707908
1.46525,-1.51394902699196
1.4654,-1.51754310863427
1.46555,-1.52114966905868
1.4657,-1.52476876564858
1.46585,-1.52840045612034
1.466,-1.5320447985257
1.46615,-1.53570185125418
1.4663,-1.53937167303544
1.46645,-1.54305432294168
1.4666,-1.54674986039011
1.46675,-1.5504583451454
1.4669,-1.55417983732215
1.46705,-1.55791439738738
1.4672,-1.56166208616309
1.46735,-1.56542296482873
1.4675,-1.56919709492384
1.46765,-1.57298453835057
1.4678,-1.57678535737634
1.46795,-1.58059961463641
1.4681,-1.58442737313658
1.46825,-1.58826869625585
1.4684,-1.5921236477491
1.46855,-1.5959922917498
1.4687,-1.59987469277282
1.46885,-1.60377091571709
1.469,-1.60768102586846
1.46915,-1.61160508890253
1.4693,-1.6155431708874
1.46945,-1.61949533828663
1.4696,-1.62346165796205
1.46975,-1.62744219717671
1.4699,-1.63143702359782
1.47005,-1.63544620529968
1.4702,-1.63946981076669
1.47035,-1.64350790889635
1.4705,-1.64756056900233
1.47065,-1.65162786081747
1.4708,-1.65570985449696
1.47095,-1.65980662062137
1.4711,-1.66391823019987
1.47125,-1.66804475467333
1.4714,-1.67218626591759
1.47155,-1.67634283624666
1.4717,-1.68051453841595
1.47185,-1.68470144562562
1.472,-1.68890363152381
1.47215,-1.69312117021007
1.4723,-1.69735413623866
1.47245,-1.70160260462201
1.4726,-1.70586665083412
1.47275,-1.71014635081401
1.4729,-1.71444178096926
1.47305,-1.71875301817948
1.4732,-1.72308013979992
1.47335,-1.72742322366503
1.4735,-1.73178234809205
1.47365,-1.73615759188471
1.4738,-1.74054903433688
1.47395,-1.74495675523633
1.4741,-1.74938083486842
1.47425,-1.75382135401993
1.4744,-1.75827839398283
1.47455,-1.7627520365582
1.4747,-1.76724236406004
1.47485,-1.77174945931926
1.475,-1.77627340568759
1.47515,-1.78081428704156
1.4753,-1.78537218778657
1.47545,-1.78994719286095
1.4756,-1.79453938774002
1.47575,-1.79914885844026
1.4759,-1.80377569152348
1.47605,-1.80841997410102
1.4762,-1.81308179383803
1.47635,-1.81776123895772
1.4765,-1.82245839824573
1.47665,-1.82717336105445
1.4768,-1.83190621730747
1.47695,-1.83665705750402
1.4771,-1.84142597272343
1.47725,-1.84621305462972
1.4774,-1.85101839547609
1.47755,-1.8558420881096
1.4777,-1.8606842259758
1.47785,-1.86554490312344
1.478,-1.87042421420917
1.47815,-1.87532225450241
1.4783,-1.88023911989009
1.47845,-1.88517490688156
1.4786,-1.89012971261354
1.47875,-1.89510363485504
1.4789,-1.9000967720124
1.47905,-1.90510922313432
1.4792,-1.91014108791701
1.47935,-1.91519246670929
1.4795,-1.92026346051781
1.47965,-1.92535417101234
1.4798,-1.93046470053099
1.47995,-1.93559515208561
1.4801,-1.94074562936721
1.48025,-1.94591623675134
1.4804,-1.95110707930364
1.48055,-1.95631826278536
1.4807,-1.96154989365899
1.48085,-1.96680207909393
1.481,-1.97207492697213
1.48115,-1.97736854589396
1.4813,-1.98268304518388
1.48145,-1.9880185348965
1.4816,-1.99337512582233
1.48175,-1.9987529294939
1.4819,-2.00415205819171
1.48205,-2.0095726249504
1.4822,-2.01501474356484
1.48235,-2.02047852859639
1.4825,-2.0259640953792
1.48265,-2.03147156002646
1.4828,-2.03700103943691
1.48295,-2.04255265130117
1.4831,-2.04812651410838
1.48325,-2.0537227471527
1.4834,-2.05934147054
1.48355,-2.06498280519455
1.4837,-2.07064687286579
1.48385,-2.07633379613519
1.484,-2.08204369842314
1.48415,-2.08777670399594
1.4843,-2.0935329379728
1.48445,-2.09931252633299
1.4846,-2.10511559592302
1.48475,-2.11094227446384
1.4849,-2.11679269055822
1.48505,-2.12266697369809
1.4852,-2.128565254272
1.48535,-2.13448766357271
1.4855,-2.14043433380475
1.48565,-2.14640539809208
1.4858,-2.15240099048594
1.48595,-2.15842124597258
1.4861,-2.16446630048121
1.48625,-2.17053629089201
1.4864,-2.17663135504419
1.48655,-2.18275163174411
1.4867,-2.18889726077352
1.48685,-2.19506838289787
1.487,-2.20126513987472
1.48715,-2.20748767446217
1.4873,-2.21373613042745
1.48745,-2.22001065255558
1.4876,-2.22631138665802
1.48775,-2.23263847958158
1.4879,-2.23899207921726
1.48805,-2.24537233450928
1.4882,-2.25177939546412
1.48835,-2.25821341315972
1.4885,-2.26467453975475
1.48865,-2.27116292849793
1.4888,-2.27767873373754
1.48895,-2.28422211093092
1.4891,-2.29079321665408
1.48925,-2.29739220861153
1.4894,-2.30401924564603
1.48955,-2.31067448774859
1.4897,-2.31735809606847
1.48985,-2.32407023292328
1.49,-2.33081106180932
1.49015,-2.33758074741183
1.4903,-2.34437945561548
1.49045,-2.35120735351492
1.4906,-2.35806460942544
1.49075,-2.36495139289371
1.4909,-2.37186787470873
1.49105,-2.37881422691274
1.4912,-2.38579062281237
1.49135,-2.39279723698986
1.4915,-2.39983424531434
1.49165,-2.40690182495334
1.4918,-2.41400015438431
1.49195,-2.4211294134063
1.4921,-2.42828978315183
1.49225,-2.43548144609868
1.4924,-2.44270458608209
1.49255,-2.44995938830681
1.4927,-2.45724603935947
1.49285,-2.46456472722097
1.493,-2.47191564127901
1.49315,-2.47929897234081
1.4933,-2.48671491264593
1.49345,-2.49416365587915
1.4936,-2.50164539718364
1.49375,-2.50916033317408
1.4939,-2.51670866195007
1.49405,-2.52429058310962
1.4942,-2.53190629776276
1.49435,-2.53955600854534
1.4945,-2.54723991963292
1.49465,-2.55495823675482
1.4948,-2.5627111672084
1.49495,-2.57049891987334
1.4951,-2.57832170522618
1.49525,-2.58617973535503
1.4954,-2.59407322397427
1.49555,-2.60200238643963
1.4957,-2.60996743976328
1.49585,-2.61796860262909
1.496,-2.62600609540816
1.49615,-2.63408014017429
1.4963,-2.64219096071991
1.49645,-2.65033878257195
1.4966,-2.65852383300793
1.49675,-2.66674634107232
1.4969,-2.67500653759288
1.49705,-2.6833046551974
1.4972,-2.69164092833048
1.49735,-2.70001559327048
1.4975,-2.70842888814669
1.49765,-2.71688105295671
1.4978,-2.72537232958397
1.49795,-2.73390296181546
1.4981,-2.74247319535959
1.49825,-2.75108327786437
1.4984,-2.75973345893567
1.49855,-2.76842399015566
1.4987,-2.77715512510158
1.49885,-2.78592711936459
1.499,-2.79474023056888
1.49915,-2.80359471839093
1.4993,-2.81249084457905
1.49945,-2.82142887297308
1.4996,-2.83040906952433
1.49975,-2.83943170231571
1.4999,-2.84849704158211
1.50005,-2.85760535973092
1.5002,-2.8667569313629
1.50035,-2.87595203329318
1.5005,-2.88519094457251
1.50065,-2.89447394650876
1.5008,-2.90380132268858
1.50095,-2.91317335899946
1.5011,-2.92259034365181
1.50125,-2.93205256720147
1.5014,-2.94156032257235
1.50155,-2.95111390507934
1.5017,-2.96071361245153
1.50185,-2.9703597448556
1.502,-2.98005260491949
1.50215,-2.9897924977564
1.5023,-2.9995797309889
1.50245,-3.00941461477347
1.5026,-3.0192974618252
1.50275,-3.0292285874428
1.5029,-3.0392083095339
1.50305,-3.04923694864056
1.5032,-3.05931482796511
1.50335,-3.06944227339631
1.5035,-3.07961961353574
1.50365,-3.08984717972448
1.5038,-3.10012530607009
1.50395,-3.11045432947392
1.5041,-3.1208345896587
1.50425,-3.13126642919641
1.5044,-3.14175019353649
1.50455,-3.15228623103437
1.5047,-3.16287489298022
1.50485,-3.17351653362819
1.505,-3.18421151022581
1.50515,-3.19496018304382
1.5053,-3.20576291540626
1.50545,-3.2166200737209
1.5056,-3.22753202751011
1.50575,-3.23849914944192
1.5059,-3.24952181536156
1.50605,-3.26060040432322
1.5062,-3.27173529862224
1.50635,-3.28292688382772
1.5065,-3.29417554881533
1.50665,-3.30548168580063
1.5068,-3.3168456903727
1.50695,-3.32826796152811
1.5071,-3.33974890170532
1.50725,-3.3512889168195
1.5074,-3.36288841629763
1.50755,-3.3745478131141
1.5077,-3.3862675238266
1.50785,-3.39804796861248
1.508,-3.40988957130556
1.50815,-3.42179275943322
