"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666680319744549
1.40015,-0.667763542935214
1.4003,-0.668849342318665
1.40045,-0.669937725898784
1.4006,-0.671028701709897
1.40075,-0.672122277816903
1.4009,-0.673218462315425
1.40105,-0.674317263331948
1.4012,-0.675418689023951
1.40135,-0.676522747580062
1.4015,-0.6776294472202
1.40165,-0.678738796195701
1.4018,-0.679850802789493
1.40195,-0.680965475316198
1.4021,-0.682082822122324
1.40225,-0.683202851586382
1.4024,-0.684325572119045
1.40255,-0.685450992163287
1.4027,-0.686579120194542
1.40285,-0.687709964720849
1.403,-0.688843534283
1.40315,-0.689979837454704
1.4033,-0.691118882842717
1.40345,-0.69226067908702
1.4036,-0.69340523486095
1.40375,-0.694552558871369
1.4039,-0.695702659858824
1.40405,-0.696855546597685
1.4042,-0.698011227896321
1.40435,-0.699169712597239
1.4045,-0.700331009577262
1.40465,-0.701495127747686
1.4048,-0.702662076054421
1.40495,-0.703831863478179
1.4051,-0.705004499034616
1.40525,-0.706179991774513
1.4054,-0.707358350783926
1.40555,-0.708539585184356
1.4057,-0.709723704132917
1.40585,-0.710910716822501
1.406,-0.712100632481944
1.40615,-0.713293460376207
1.4063,-0.714489209806519
1.40645,-0.715687890110588
1.4066,-0.716889510662724
1.40675,-0.718094080874057
1.4069,-0.719301610192679
1.40705,-0.720512108103841
1.4072,-0.721725584130106
1.40735,-0.722942047831546
1.4075,-0.724161508805903
1.40765,-0.725383976688784
1.4078,-0.726609461153823
1.40795,-0.72783797191288
1.4081,-0.729069518716204
1.40825,-0.730304111352625
1.4084,-0.731541759649739
1.40855,-0.732782473474089
1.4087,-0.734026262731353
1.40885,-0.735273137366529
1.409,-0.736523107364115
1.40915,-0.737776182748315
1.4093,-0.73903237358322
1.40945,-0.740291689972984
1.4096,-0.741554142062048
1.40975,-0.742819740035303
1.4099,-0.744088494118292
1.41005,-0.745360414577426
1.4102,-0.74663551172015
1.41035,-0.747913795895151
1.4105,-0.749195277492566
1.41065,-0.750479966944172
1.4108,-0.751767874723592
1.41095,-0.753059011346487
1.4111,-0.754353387370776
1.41125,-0.755651013396824
1.4114,-0.756951900067647
1.41155,-0.75825605806914
1.4117,-0.759563498130257
1.41185,-0.760874231023241
1.412,-0.762188267563819
1.41215,-0.763505618611424
1.4123,-0.7648262950694
1.41245,-0.766150307885218
1.4126,-0.767477668050699
1.41275,-0.768808386602216
1.4129,-0.770142474620916
1.41305,-0.77147994323295
1.4132,-0.772820803609676
1.41335,-0.774165066967891
1.4135,-0.775512744570048
1.41365,-0.776863847724478
1.4138,-0.77821838778563
1.41395,-0.779576376154273
1.4141,-0.780937824277749
1.41425,-0.78230274365018
1.4144,-0.78367114581271
1.41455,-0.785043042353734
1.4147,-0.786418444909134
1.41485,-0.787797365162507
1.415,-0.789179814845406
1.41515,-0.790565805737572
1.4153,-0.791955349667174
1.41545,-0.793348458511061
1.4156,-0.794745144194978
1.41575,-0.796145418693828
1.4159,-0.797549294031916
1.41605,-0.798956782283177
1.4162,-0.800367895571445
1.41635,-0.801782646070688
1.4165,-0.803201046005258
1.41665,-0.804623107650151
1.4168,-0.806048843331243
1.41695,-0.807478265425568
1.4171,-0.808911386361552
1.41725,-0.810348218619279
1.4174,-0.811788774730752
1.41755,-0.813233067280154
1.4177,-0.814681108904089
1.41785,-0.816132912291883
1.418,-0.817588490185818
1.41815,-0.819047855381411
1.4183,-0.82051102072768
1.41845,-0.82197799912741
1.4186,-0.823448803537433
1.41875,-0.824923446968886
1.4189,-0.826401942487508
1.41905,-0.827884303213895
1.4192,-0.829370542323782
1.41935,-0.830860673048331
1.4195,-0.832354708674406
1.41965,-0.833852662544858
1.4198,-0.835354548058804
1.41995,-0.836860378671919
1.4201,-0.838370167896725
1.42025,-0.839883929302869
1.4204,-0.841401676517434
1.42055,-0.842923423225213
1.4207,-0.844449183169016
1.42085,-0.845978970149956
1.421,-0.847512798027762
1.42115,-0.849050680721062
1.4213,-0.850592632207704
1.42145,-0.852138666525038
1.4216,-0.853688797770247
1.42175,-0.855243040100628
1.4219,-0.856801407733919
1.42205,-0.858363914948608
1.4222,-0.85993057608424
1.42235,-0.861501405541744
1.4225,-0.863076417783726
1.42265,-0.864655627334818
1.4228,-0.86623904878198
1.42295,-0.867826696774827
1.4231,-0.869418586025958
1.42325,-0.871014731311266
1.4234,-0.872615147470297
1.42355,-0.874219849406553
1.4237,-0.875828852087838
1.42385,-0.877442170546596
1.424,-0.879059819880233
1.42415,-0.880681815251469
1.4243,-0.88230817188868
1.42445,-0.883938905086232
1.4246,-0.885574030204829
1.42475,-0.887213562671874
1.4249,-0.888857517981797
1.42505,-0.890505911696414
1.4252,-0.892158759445296
1.42535,-0.893816076926105
1.4255,-0.895477879904963
1.42565,-0.897144184216811
1.4258,-0.898815005765772
1.42595,-0.900490360525515
1.4261,-0.902170264539618
1.42625,-0.903854733921955
1.4264,-0.90554378485704
1.42655,-0.907237433600431
1.4267,-0.90893569647908
1.42685,-0.910638589891738
1.427,-0.912346130309309
1.42715,-0.914058334275269
1.4273,-0.915775218406005
1.42745,-0.917496799391253
1.4276,-0.919223093994452
1.42775,-0.920954119053158
1.4279,-0.922689891479435
1.42805,-0.924430428260253
1.4282,-0.926175746457882
1.42835,-0.927925863210313
1.4285,-0.929680795731642
1.42865,-0.931440561312507
1.4288,-0.933205177320465
1.42895,-0.934974661200435
1.4291,-0.936749030475105
1.42925,-0.93852830274534
1.4294,-0.940312495690628
1.42955,-0.942101627069483
1.4297,-0.943895714719882
1.42985,-0.945694776559691
1.43,-0.947498830587104
1.43015,-0.949307894881076
1.4303,-0.951121987601758
1.43045,-0.952941126990943
1.4306,-0.954765331372511
1.43075,-0.956594619152867
1.4309,-0.9584290088214
1.43105,-0.96026851895094
1.4312,-0.962113168198195
1.43135,-0.963962975304238
1.4315,-0.965817959094931
1.43165,-0.967678138481427
1.4318,-0.969543532460617
1.43195,-0.971414160115611
1.4321,-0.973290040616197
1.43225,-0.975171193219334
1.4324,-0.977057637269623
1.43255,-0.978949392199791
1.4327,-0.980846477531182
1.43285,-0.982748912874244
1.433,-0.98465671792902
1.43315,-0.986569912485639
1.4333,-0.988488516424827
1.43345,-0.990412549718403
1.4336,-0.992342032429791
1.43375,-0.994276984714509
1.4339,-0.996217426820705
1.43405,-0.998163379089667
1.4342,-1.00011486195633
1.43435,-1.00207189594982
1.4345,-1.00403450169395
1.43465,-1.00600269990778
1.4348,-1.00797651140614
1.43495,-1.00995595710016
1.4351,-1.01194105799781
1.43525,-1.01393183520445
1.4354,-1.01592830992337
1.43555,-1.01793050345637
1.4357,-1.01993843720427
1.43585,-1.02195213266749
1.436,-1.02397161144663
1.43615,-1.02599689524301
1.4363,-1.02802800585923
1.43645,-1.03006496519978
1.4366,-1.03210779527161
