"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682360861673478
1.40015,-0.683487716364883
1.4003,-0.684617299862546
1.40045,-0.685749620821479
1.4006,-0.686884687930417
1.40075,-0.688022509911952
1.4009,-0.689163095522714
1.40105,-0.690306453553518
1.4012,-0.691452592829516
1.40135,-0.692601522210382
1.4015,-0.693753250590455
1.40165,-0.694907786898911
1.4018,-0.696065140099924
1.40195,-0.697225319192825
1.4021,-0.698388333212284
1.40225,-0.69955419122846
1.4024,-0.700722902347183
1.40255,-0.701894475710111
1.4027,-0.703068920494893
1.40285,-0.704246245915377
1.403,-0.705426461221729
1.40315,-0.706609575700647
1.4033,-0.707795598675513
1.40345,-0.708984539506571
1.4036,-0.710176407591115
1.40375,-0.711371212363641
1.4039,-0.712568963296049
1.40405,-0.713769669897804
1.4042,-0.714973341716119
1.40435,-0.716179988336158
1.4045,-0.717389619381171
1.40465,-0.718602244512716
1.4048,-0.71981787343083
1.40495,-0.721036515874209
1.4051,-0.722258181620398
1.40525,-0.723482880485976
1.4054,-0.724710622326743
1.40555,-0.725941417037912
1.4057,-0.727175274554299
1.40585,-0.728412204850498
1.406,-0.7296522179411
1.40615,-0.730895323880859
1.4063,-0.732141532764917
1.40645,-0.733390854728957
1.4066,-0.734643299949441
1.40675,-0.735898878643777
1.4069,-0.737157601070541
1.40705,-0.738419477529657
1.4072,-0.739684518362603
1.40735,-0.740952733952627
1.4075,-0.742224134724929
1.40765,-0.743498731146879
1.4078,-0.744776533728209
1.40795,-0.746057553021245
1.4081,-0.747341799621089
1.40825,-0.74862928416583
1.4084,-0.749920017336771
1.40855,-0.751214009858633
1.4087,-0.752511272499755
1.40885,-0.753811816072323
1.409,-0.755115651432576
1.40915,-0.756422789481029
1.4093,-0.75773324116269
1.40945,-0.759047017467273
1.4096,-0.760364129429416
1.40975,-0.761684588128911
1.4099,-0.763008404690928
1.41005,-0.764335590286223
1.4102,-0.765666156131386
1.41035,-0.767000113489034
1.4105,-0.768337473668084
1.41065,-0.769678248023943
1.4108,-0.771022447958758
1.41095,-0.772370084921636
1.4111,-0.773721170408901
1.41125,-0.775075715964284
1.4114,-0.776433733179211
1.41155,-0.777795233692999
1.4117,-0.779160229193127
1.41185,-0.780528731415438
1.412,-0.781900752144424
1.41215,-0.783276303213434
1.4123,-0.78465539650493
1.41245,-0.786038043950743
1.4126,-0.787424257532307
1.41275,-0.788814049280906
1.4129,-0.790207431277936
1.41305,-0.791604415655147
1.4132,-0.793005014594908
1.41335,-0.794409240330435
1.4135,-0.795817105146081
1.41365,-0.797228621377567
1.4138,-0.798643801412254
1.41395,-0.800062657689407
1.4141,-0.80148520270044
1.41425,-0.802911448989202
1.4144,-0.804341409152217
1.41455,-0.805775095838978
1.4147,-0.807212521752193
1.41485,-0.808653699648076
1.415,-0.81009864233659
1.41515,-0.811547362681747
1.4153,-0.812999873601878
1.41545,-0.814456188069892
1.4156,-0.815916319113575
1.41575,-0.817380279815859
1.4159,-0.818848083315117
1.41605,-0.820319742805416
1.4162,-0.82179527153683
1.41635,-0.823274682815728
1.4165,-0.824757990005039
1.41665,-0.826245206524567
1.4168,-0.827736345851261
1.41695,-0.829231421519527
1.4171,-0.830730447121515
1.41725,-0.832233436307414
1.4174,-0.833740402785762
1.41755,-0.835251360323728
1.4177,-0.836766322747432
1.41785,-0.838285303942247
1.418,-0.839808317853101
1.41815,-0.841335378484773
1.4183,-0.842866499902236
1.41845,-0.844401696230936
1.4186,-0.845940981657127
1.41875,-0.847484370428173
1.4189,-0.849031876852879
1.41905,-0.850583515301793
1.4192,-0.852139300207553
1.41935,-0.853699246065187
1.4195,-0.855263367432448
1.41965,-0.856831678930151
1.4198,-0.858404195242478
1.41995,-0.859980931117337
1.4201,-0.861561901366684
1.42025,-0.863147120866851
1.4204,-0.864736604558906
1.42055,-0.86633036744896
1.4207,-0.867928424608545
1.42085,-0.869530791174933
1.421,-0.871137482351492
1.42115,-0.872748513408037
1.4213,-0.874363899681173
1.42145,-0.875983656574655
1.4216,-0.877607799559737
1.42175,-0.879236344175539
1.4219,-0.880869306029392
1.42205,-0.882506700797216
1.4222,-0.88414854422387
1.42235,-0.885794852123532
1.4225,-0.887445640380048
1.42265,-0.889100924947331
1.4228,-0.890760721849711
1.42295,-0.892425047182306
1.4231,-0.894093917111439
1.42325,-0.895767347874972
1.4234,-0.897445355782715
1.42355,-0.899127957216804
1.4237,-0.900815168632091
1.42385,-0.902507006556523
1.424,-0.904203487591563
1.42415,-0.905904628412552
1.4243,-0.907610445769128
1.42445,-0.909320956485621
1.4246,-0.911036177461439
1.42475,-0.912756125671508
1.4249,-0.914480818166648
1.42505,-0.916210272074001
1.4252,-0.917944504597434
1.42535,-0.919683533017962
1.4255,-0.921427374694165
1.42565,-0.923176047062608
1.4258,-0.924929567638262
1.42595,-0.926687954014931
1.4261,-0.92845122386569
1.42625,-0.9302193949433
1.4264,-0.931992485080667
1.42655,-0.933770512191256
1.4267,-0.935553494269544
1.42685,-0.937341449391453
1.427,-0.939134395714814
1.42715,-0.940932351479803
1.4273,-0.942735335009386
1.42745,-0.944543364709796
1.4276,-0.94635645907097
1.42775,-0.948174636667016
1.4279,-0.949997916156681
1.42805,-0.951826316283826
1.4282,-0.953659855877862
1.42835,-0.95549855385427
1.4285,-0.957342429215031
1.42865,-0.959191501049142
1.4288,-0.961045788533082
1.42895,-0.962905310931288
1.4291,-0.964770087596668
1.42925,-0.966640137971071
1.4294,-0.968515481585789
1.42955,-0.970396138062059
1.4297,-0.972282127111565
1.42985,-0.974173468536935
1.43,-0.976070182232256
1.43015,-0.97797228818358
1.4303,-0.979879806469451
1.43045,-0.981792757261406
1.4306,-0.983711160824517
1.43075,-0.985635037517886
1.4309,-0.98756440779521
1.43105,-0.989499292205291
1.4312,-0.991439711392577
1.43135,-0.993385686097707
1.4315,-0.99533723715803
1.43165,-0.997294385508189
1.4318,-0.999257152180647
1.43195,-1.00122555830624
1.4321,-1.00319962511476
1.43225,-1.00517937393547
1.4324,-1.00716482619771
1.43255,-1.00915600343145
1.4327,-1.01115292726788
1.43285,-1.01315561943997
1.433,-1.01516410178301
1.43315,-1.0171783962353
1.4333,-1.01919852483864
1.43345,-1.02122450973896
1.4336,-1.02325637318693
1.43375,-1.02529413753851
1.4339,-1.02733782525564
1.43405,-1.02938745890677
