"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663112964145681
1.40015,-0.66419005973105
1.4003,-0.665269723292647
1.40045,-0.66635196285005
1.4006,-0.667436786453589
1.40075,-0.668524202184489
1.4009,-0.669614218154987
1.40105,-0.67070684250851
1.4012,-0.671802083419787
1.40135,-0.672899949095019
1.4015,-0.674000447772009
1.40165,-0.67510358772032
1.4018,-0.676209377241413
1.40195,-0.677317824668792
1.4021,-0.67842893836817
1.40225,-0.679542726737603
1.4024,-0.680659198207645
1.40255,-0.681778361241496
1.4027,-0.682900224335165
1.40285,-0.684024796017615
1.403,-0.685152084850913
1.40315,-0.686282099430391
1.4033,-0.687414848384803
1.40345,-0.688550340376479
1.4036,-0.689688584101473
1.40375,-0.690829588289739
1.4039,-0.691973361705279
1.40405,-0.693119913146297
1.4042,-0.694269251445378
1.40435,-0.695421385469634
1.4045,-0.696576324120867
1.40465,-0.697734076335746
1.4048,-0.698894651085957
1.40495,-0.700058057378373
1.4051,-0.701224304255217
1.40525,-0.702393400794242
1.4054,-0.703565356108882
1.40555,-0.704740179348431
1.4057,-0.705917879698216
1.40585,-0.707098466379752
1.406,-0.708281948650926
1.40615,-0.709468335806174
1.4063,-0.710657637176645
1.40645,-0.711849862130384
1.4066,-0.713045020072489
1.40675,-0.714243120445319
1.4069,-0.715444172728636
1.40705,-0.716648186439817
1.4072,-0.717855171134016
1.40735,-0.719065136404337
1.4075,-0.720278091882039
1.40765,-0.721494047236691
1.4078,-0.722713012176381
1.40795,-0.72393499644789
1.4081,-0.725160009836866
1.40825,-0.726388062168032
1.4084,-0.727619163305365
1.40855,-0.72885332315228
1.4087,-0.730090551651823
1.40885,-0.73133085878687
1.409,-0.732574254580305
1.40915,-0.733820749095226
1.4093,-0.73507035243513
1.40945,-0.736323074744112
1.4096,-0.737578926207072
1.40975,-0.738837917049895
1.4099,-0.740100057539648
1.41005,-0.74136535798481
1.4102,-0.742633828735443
1.41035,-0.743905480183406
1.4105,-0.74518032276254
1.41065,-0.746458366948924
1.4108,-0.74773962326101
1.41095,-0.749024102259892
1.4111,-0.750311814549473
1.41125,-0.751602770776694
1.4114,-0.75289698163174
1.41155,-0.754194457848254
1.4117,-0.755495210203543
1.41185,-0.756799249518799
1.412,-0.758106586659319
1.41215,-0.759417232534703
1.4123,-0.760731198099084
1.41245,-0.762048494351363
1.4126,-0.763369132335397
1.41275,-0.764693123140247
1.4129,-0.766020477900387
1.41305,-0.767351207795932
1.4132,-0.768685324052869
1.41335,-0.770022837943278
1.4135,-0.771363760785561
1.41365,-0.77270810394467
1.4138,-0.774055878832341
1.41395,-0.775407096907332
1.4141,-0.776761769675638
1.41425,-0.778119908690757
1.4144,-0.779481525553887
1.41455,-0.780846631914198
1.4147,-0.782215239469056
1.41485,-0.783587359964259
1.415,-0.784963005194296
1.41515,-0.786342187002571
1.4153,-0.787724917281664
1.41545,-0.789111207973561
1.4156,-0.790501071069918
1.41575,-0.791894518612302
1.4159,-0.793291562692444
1.41605,-0.794692215452492
1.4162,-0.796096489085253
1.41635,-0.797504395834472
1.4165,-0.798915947995061
1.41665,-0.800331157913387
1.4168,-0.801750037987504
1.41695,-0.803172600667428
1.4171,-0.804598858455406
1.41725,-0.80602882390616
1.4174,-0.807462509627178
1.41755,-0.808899928278964
1.4177,-0.810341092575316
1.41785,-0.811786015283586
1.418,-0.813234709224969
1.41815,-0.814687187274766
1.4183,-0.816143462362656
1.41845,-0.817603547472991
1.4186,-0.819067455645057
1.41875,-0.820535199973359
1.4189,-0.822006793607909
1.41905,-0.823482249754509
1.4192,-0.824961581675033
1.41935,-0.826444802687713
1.4195,-0.827931926167449
1.41965,-0.829422965546054
1.4198,-0.830917934312606
1.41995,-0.832416846013695
1.4201,-0.833919714253745
1.42025,-0.835426552695293
1.4204,-0.83693737505932
1.42055,-0.838452195125525
1.4207,-0.839971026732632
1.42085,-0.841493883778702
1.421,-0.843020780221446
1.42115,-0.844551730078527
1.4213,-0.846086747427873
1.42145,-0.847625846407984
1.4216,-0.84916904121825
1.42175,-0.850716346119291
1.4219,-0.852267775433229
1.42205,-0.853823343544057
1.4222,-0.855383064897922
1.42235,-0.856946954003488
1.4225,-0.858515025432228
1.42265,-0.860087293818781
1.4228,-0.861663773861254
1.42295,-0.863244480321591
1.4231,-0.864829428025876
1.42325,-0.866418631864686
1.4234,-0.868012106793432
1.42355,-0.869609867832684
1.4237,-0.87121193006854
1.42385,-0.87281830865295
