"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616195586683069
1.40015,-0.617152082230177
1.4003,-0.618110765865696
1.40045,-0.61907164415156
1.4006,-0.620034723673837
1.40075,-0.621000011042842
1.4009,-0.621967512893268
1.40105,-0.622937235884258
1.4012,-0.623909186699537
1.40135,-0.624883372047526
1.4015,-0.62585979866143
1.40165,-0.626838473299364
1.4018,-0.62781940274446
1.40195,-0.628802593804983
1.4021,-0.629788053314433
1.40225,-0.630775788131659
1.4024,-0.631765805140988
1.40255,-0.632758111252324
1.4027,-0.633752713401258
1.40285,-0.634749618549199
1.403,-0.635748833683476
1.40315,-0.636750365817466
1.4033,-0.6377542219907
1.40345,-0.638760409268986
1.4036,-0.639768934744527
1.40375,-0.640779805536037
1.4039,-0.641793028788864
1.40405,-0.642808611675111
1.4042,-0.643826561393747
1.40435,-0.644846885170737
1.4045,-0.645869590259167
1.40465,-0.646894683939358
1.4048,-0.647922173518994
1.40495,-0.648952066333244
1.4051,-0.649984369744882
1.40525,-0.651019091144426
1.4054,-0.652056237950249
1.40555,-0.65309581760872
1.4057,-0.654137837594309
1.40585,-0.655182305409744
1.406,-0.656229228586108
1.40615,-0.657278614682999
1.4063,-0.658330471288636
1.40645,-0.659384806020006
1.4066,-0.660441626522984
1.40675,-0.661500940472469
1.4069,-0.662562755572517
1.40705,-0.663627079556477
1.4072,-0.664693920187122
1.40735,-0.665763285256785
1.4075,-0.666835182587493
1.40765,-0.667909620031103
1.4078,-0.668986605469445
1.40795,-0.67006614681445
1.4081,-0.671148252008303
1.40825,-0.672232929023561
1.4084,-0.673320185863312
1.40855,-0.674410030561314
1.4087,-0.675502471182121
1.40885,-0.67659751582125
1.409,-0.677695172605299
1.40915,-0.678795449692102
1.4093,-0.679898355270881
1.40945,-0.681003897562384
1.4096,-0.682112084819025
1.40975,-0.683222925325044
1.4099,-0.684336427396646
1.41005,-0.685452599382154
1.4102,-0.686571449662155
1.41035,-0.687692986649654
1.4105,-0.688817218790223
1.41065,-0.689944154562152
1.4108,-0.691073802476605
1.41095,-0.692206171077767
1.4111,-0.693341268943015
1.41125,-0.694479104683052
1.4114,-0.695619686942069
1.41155,-0.696763024397917
1.4117,-0.69790912576225
1.41185,-0.699057999780684
1.412,-0.700209655232964
1.41215,-0.701364100933116
1.4123,-0.702521345729621
1.41245,-0.703681398505562
1.4126,-0.704844268178805
1.41275,-0.706009963702144
1.4129,-0.707178494063476
1.41305,-0.708349868285966
1.4132,-0.709524095428223
1.41335,-0.710701184584449
1.4135,-0.711881144884624
1.41365,-0.713063985494658
1.4138,-0.714249715616589
