"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655516474539787
1.40015,-0.656581995866886
1.4003,-0.657650082020566
1.40045,-0.658720741147382
1.4006,-0.659793981425883
1.40075,-0.660869811066735
1.4009,-0.661948238312905
1.40105,-0.663029271439794
1.4012,-0.664112918755395
1.40135,-0.665199188600457
1.4015,-0.666288089348622
1.40165,-0.667379629406614
1.4018,-0.668473817214357
1.40195,-0.66957066124516
1.4021,-0.670670170005865
1.40225,-0.671772352037031
1.4024,-0.672877215913055
1.40255,-0.673984770242355
1.4027,-0.675095023667548
1.40285,-0.676207984865588
1.403,-0.677323662547944
1.40315,-0.678442065460767
1.4033,-0.679563202385048
1.40345,-0.680687082136801
1.4036,-0.681813713567205
1.40375,-0.682943105562806
1.4039,-0.684075267045662
1.40405,-0.685210206973533
1.4042,-0.686347934340041
1.40435,-0.687488458174846
1.4045,-0.688631787543815
1.40465,-0.689777931549222
1.4048,-0.690926899329888
1.40495,-0.692078700061389
1.4051,-0.693233342956222
1.40525,-0.694390837263975
1.4054,-0.695551192271532
1.40555,-0.696714417303222
1.4057,-0.697880521721038
1.40585,-0.699049514924796
1.406,-0.700221406352314
1.40615,-0.701396205479628
1.4063,-0.702573921821148
1.40645,-0.703754564929867
1.4066,-0.704938144397531
1.40675,-0.706124669854847
1.4069,-0.707314150971666
1.40705,-0.708506597457167
1.4072,-0.709702019060073
1.40735,-0.710900425568821
1.4075,-0.712101826811769
1.40765,-0.713306232657396
1.4078,-0.714513653014496
1.40795,-0.715724097832367
1.4081,-0.71693757710103
1.40825,-0.718154100851421
1.4084,-0.719373679155593
1.40855,-0.720596322126911
1.4087,-0.721822039920276
1.40885,-0.723050842732323
1.409,-0.724282740801615
1.40915,-0.725517744408874
1.4093,-0.726755863877175
1.40945,-0.727997109572162
1.4096,-0.729241491902256
1.40975,-0.730489021318872
1.4099,-0.731739708316647
1.41005,-0.732993563433624
1.4102,-0.734250597251499
1.41035,-0.735510820395824
1.4105,-0.736774243536226
1.41065,-0.738040877386647
1.4108,-0.739310732705541
1.41095,-0.740583820296106
1.4111,-0.741860151006526
1.41125,-0.743139735730169
1.4114,-0.744422585405829
1.41155,-0.745708711017967
1.4117,-0.746998123596916
1.41185,-0.74829083421914
1.412,-0.749586854007433
1.41215,-0.750886194131187
1.4123,-0.752188865806613
1.41245,-0.753494880296977
1.4126,-0.754804248912838
1.41275,-0.756116983012305
1.4129,-0.757433094001241
1.41305,-0.758752593333547
1.4132,-0.760075492511387
1.41335,-0.76140180308543
1.4135,-0.762731536655114
1.41365,-0.764064704868871
1.4138,-0.765401319424396
1.41395,-0.766741392068898
1.4141,-0.76808493459934
1.41425,-0.769431958862713
1.4144,-0.770782476756274
