"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.710272606342163
1.40015,-0.711489752425009
1.4003,-0.712709983122213
1.40045,-0.713933308728932
1.4006,-0.715159739582849
1.40075,-0.716389286064405
1.4009,-0.717621958597004
1.40105,-0.718857767647227
1.4012,-0.720096723725036
1.40135,-0.72133883738402
1.4015,-0.722584119221586
1.40165,-0.72383257987919
1.4018,-0.725084230042568
1.40195,-0.726339080441927
1.4021,-0.7275971418522
1.40225,-0.728858425093267
1.4024,-0.730122941030157
1.40255,-0.731390700573305
1.4027,-0.732661714678758
1.40285,-0.733935994348425
1.403,-0.73521355063029
1.40315,-0.736494394618657
1.4033,-0.737778537454388
1.40345,-0.739065990325118
1.4036,-0.740356764465509
1.40375,-0.7416508711575
1.4039,-0.742948321730508
1.40405,-0.744249127561719
1.4042,-0.745553300076281
1.40435,-0.746860850747595
1.4045,-0.748171791097522
1.40465,-0.749486132696651
1.4048,-0.750803887164545
1.40495,-0.752125066169993
1.4051,-0.753449681431254
1.40525,-0.754777744716306
1.4054,-0.756109267843128
1.40555,-0.757444262679921
1.4057,-0.758782741145388
1.40585,-0.760124715208987
1.406,-0.761470196891196
1.40615,-0.762819198263759
1.4063,-0.764171731449978
1.40645,-0.765527808624956
1.4066,-0.766887442015874
1.40675,-0.768250643902253
1.4069,-0.769617426616234
1.40705,-0.770987802542842
1.4072,-0.772361784120271
1.40735,-0.773739383840135
1.4075,-0.775120614247783
1.40765,-0.776505487942538
1.4078,-0.777894017578007
1.40795,-0.779286215862347
1.4081,-0.780682095558558
1.40825,-0.782081669484766
1.4084,-0.783484950514503
1.40855,-0.784891951577008
1.4087,-0.786302685657513
1.40885,-0.787717165797534
1.409,-0.789135405095168
1.40915,-0.79055741670539
1.4093,-0.791983213840346
1.40945,-0.793412809769657
1.4096,-0.79484621782073
1.40975,-0.796283451379037
1.4099,-0.797724523888453
1.41005,-0.79916944885153
1.4102,-0.800618239829842
1.41035,-0.802070910444267
1.4105,-0.803527474375301
1.41065,-0.804987945363402
1.4108,-0.806452337209282
1.41095,-0.807920663774231
1.4111,-0.809392938980436
1.41125,-0.810869176811318
1.4114,-0.812349391311834
1.41155,-0.813833596588831
1.4117,-0.815321806811351
1.41185,-0.81681403621098
1.412,-0.818310299082175
1.41215,-0.819810609782589
1.4123,-0.821314982733426
1.41245,-0.822823432419779
1.4126,-0.824335973390952
1.41275,-0.825852620260831
1.4129,-0.827373387708206
1.41305,-0.828898290477142
1.4132,-0.830427343377308
1.41335,-0.831960561284344
1.4135,-0.83349795914022
1.41365,-0.835039551953564
1.4138,-0.836585354800062
1.41395,-0.838135382822795
1.4141,-0.839689651232603
1.41425,-0.841248175308469
1.4144,-0.842810970397859
1.41455,-0.844378051917124
1.4147,-0.845949435351847
1.41485,-0.847525136257239
1.415,-0.849105170258509
1.41515,-0.850689553051238
1.4153,-0.852278300401777
1.41545,-0.853871428147614
1.4156,-0.855468952197786
1.41575,-0.857070888533241
1.4159,-0.858677253207253
1.41605,-0.860288062345807
1.4162,-0.861903332148006
1.41635,-0.863523078886458
1.4165,-0.865147318907688
1.41665,-0.866776068632551
1.4168,-0.868409344556618
1.41695,-0.870047163250613
1.4171,-0.871689541360804
1.41725,-0.873336495609444
1.4174,-0.874988042795158
