"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669418491314909
1.40015,-0.670513968415185
1.4003,-0.671612081696722
1.40045,-0.672712839485484
1.4006,-0.673816250139809
1.40075,-0.674922322050509
1.4009,-0.676031063641067
1.40105,-0.677142483367767
1.4012,-0.678256589719858
1.40135,-0.679373391219701
1.4015,-0.680492896422927
1.40165,-0.681615113918607
1.4018,-0.682740052329383
1.40195,-0.683867720311641
1.4021,-0.684998126555686
1.40225,-0.686131279785865
1.4024,-0.687267188760758
1.40255,-0.688405862273335
1.4027,-0.689547309151103
1.40285,-0.690691538256287
1.403,-0.691838558485983
1.40315,-0.692988378772336
1.4033,-0.694141008082691
1.40345,-0.695296455419773
1.4036,-0.696454729821842
1.40375,-0.697615840362874
1.4039,-0.698779796152731
1.40405,-0.699946606337323
1.4042,-0.701116280098788
1.40435,-0.702288826655651
1.4045,-0.703464255263026
1.40465,-0.704642575212763
1.4048,-0.705823795833633
1.40495,-0.707007926491508
1.4051,-0.708194976589538
1.40525,-0.709384955568332
1.4054,-0.710577872906128
1.40555,-0.711773738118979
1.4057,-0.712972560760951
1.40585,-0.714174350424267
1.406,-0.715379116739542
1.40615,-0.71658686937591
1.4063,-0.717797618041276
1.40645,-0.719011372482444
1.4066,-0.720228142485333
1.40675,-0.72144793787517
1.4069,-0.722670768516667
1.40705,-0.723896644314216
1.4072,-0.725125575212096
1.40735,-0.726357571194636
1.4075,-0.727592642286441
1.40765,-0.728830798552569
1.4078,-0.730072050098742
1.40795,-0.731316407071519
1.4081,-0.732563879658535
1.40825,-0.733814478088648
1.4084,-0.735068212632199
1.40855,-0.736325093601174
1.4087,-0.737585131349417
1.40885,-0.738848336272848
1.409,-0.740114718809642
1.40915,-0.741384289440471
1.4093,-0.742657058688686
1.40945,-0.743933037120536
1.4096,-0.745212235345383
1.40975,-0.746494664015902
1.4099,-0.747780333828314
1.41005,-0.749069255522575
1.4102,-0.750361439882613
1.41035,-0.751656897736538
1.4105,-0.75295563995686
1.41065,-0.754257677460707
1.4108,-0.755563021210048
1.41095,-0.756871682211914
1.4111,-0.758183671518628
1.41125,-0.759499000228021
1.4114,-0.760817679483654
1.41155,-0.762139720475065
1.4117,-0.76346513443798
1.41185,-0.764793932654549
1.412,-0.766126126453578
1.41215,-0.767461727210764
1.4123,-0.768800746348918
1.41245,-0.770143195338221
1.4126,-0.771489085696441
1.41275,-0.772838428989181
1.4129,-0.774191236830118
1.41305,-0.775547520881246
1.4132,-0.776907292853109
1.41335,-0.778270564505059
1.4135,-0.779637347645498
1.41365,-0.781007654132107
1.4138,-0.782381495872122
1.41395,-0.783758884822572
1.4141,-0.78513983299052
1.41425,-0.786524352433335
1.4144,-0.787912455258925
1.41455,-0.789304153626018
1.4147,-0.790699459744404
1.41485,-0.792098385875187
1.415,-0.793500944331056
1.41515,-0.794907147476564
1.4153,-0.796317007728344
1.41545,-0.797730537555429
1.4156,-0.799147749479481
1.41575,-0.800568656075074
1.4159,-0.801993269969967
1.41605,-0.803421603845363
1.4162,-0.804853670436195
1.41635,-0.806289482531391
1.4165,-0.807729052974167
1.41665,-0.809172394662283
1.4168,-0.810619520548336
1.41695,-0.812070443640041
1.4171,-0.813525177000514
1.41725,-0.814983733748556
1.4174,-0.816446127058935
1.41755,-0.817912370162689
1.4177,-0.8193824763474
1.41785,-0.820856458957493
1.418,-0.822334331394527
1.41815,-0.823816107117507
1.4183,-0.82530179964315
1.41845,-0.82679142254621
1.4186,-0.828284989459778
1.41875,-0.829782514075569
1.4189,-0.83128401014424
1.41905,-0.832789491475692
1.4192,-0.834298971939375
1.41935,-0.835812465464613
1.4195,-0.8373299860409
1.41965,-0.838851547718217
1.4198,-0.84037716460736
1.41995,-0.841906850880243
1.4201,-0.843440620770223
1.42025,-0.84497848857244
1.4204,-0.846520468644108
1.42055,-0.848066575404865
1.4207,-0.84961682333709
1.42085,-0.851171226986252
1.421,-0.852729800961211
1.42115,-0.854292559934576
1.4213,-0.855859518643047
1.42145,-0.857430691887712
1.4216,-0.859006094534445
1.42175,-0.860585741514208
1.4219,-0.862169647823412
1.42205,-0.863757828524258
1.4222,-0.865350298745089
1.42235,-0.866947073680745
1.4225,-0.868548168592905
1.42265,-0.870153598810455
1.4228,-0.871763379729848
1.42295,-0.873377526815444
1.4231,-0.874996055599895
1.42325,-0.876618981684502
1.4234,-0.87824632073958
1.42355,-0.879878088504824
1.4237,-0.881514300789693
1.42385,-0.883154973473773
1.424,-0.884800122507153
1.42415,-0.886449763910813
1.4243,-0.888103913777012
1.42445,-0.889762588269639
1.4246,-0.89142580362463
1.42475,-0.893093576150355
1.4249,-0.894765922227986
1.42505,-0.896442858311917
1.4252,-0.898124400930151
1.42535,-0.899810566684685
1.4255,-0.901501372251932
1.42565,-0.903196834383116
1.4258,-0.904896969904673
1.42595,-0.906601795718672
1.4261,-0.908311328803208
1.42625,-0.910025586212843
1.4264,-0.911744585078998
1.42655,-0.913468342610387
1.4267,-0.91519687609343
1.42685,-0.916930202892689
1.427,-0.918668340451291
1.42715,-0.920411306291343
1.4273,-0.922159118014402
1.42745,-0.923911793301869
1.4276,-0.92566934991546
1.42775,-0.927431805697633
1.4279,-0.929199178572031
1.42805,-0.930971486543938
1.4282,-0.932748747700727
1.42835,-0.934530980212317
1.4285,-0.936318202331604
1.42865,-0.938110432394965
1.4288,-0.93990768882268
1.42895,-0.94170999011943
1.4291,-0.94351735487474
1.42925,-0.945329801763452
1.4294,-0.947147349546217
1.42955,-0.948970017069972
1.4297,-0.950797823268392
1.42985,-0.952630787162418
1.43,-0.954468927860697
1.43015,-0.95631226456012
1.4303,-0.958160816546275
1.43045,-0.96001460319397
1.4306,-0.961873643967726
1.43075,-0.963737958422268
1.4309,-0.965607566203057
1.43105,-0.967482487046786
1.4312,-0.969362740781884
1.43135,-0.97124834732906
1.4315,-0.973139326701791
1.43165,-0.975035699006868
1.4318,-0.976937484444931
1.43195,-0.978844703310969
1.4321,-0.980757375994888
1.43225,-0.982675522982027
1.4324,-0.984599164853706
1.43255,-0.986528322287783
1.4327,-0.988463016059185
1.43285,-0.99040326704047
1.433,-0.992349096202389
1.43315,-0.994300524614429
1.4333,-0.996257573445405
1.43345,-0.998220263963999
1.4336,-1.00018861753935
1.43375,-1.00216265564163
1.4339,-1.0041423998426
1.43405,-1.00612787181622
1.4342,-1.00811909333925
1.43435,-1.01011608629179
1.4345,-1.01211887265791
1.43465,-1.01412747452627
1.4348,-1.01614191409067
1.43495,-1.01816221365069
1.4351,-1.02018839561232
1.43525,-1.02222048248854
1.4354,-1.02425849689995
1.43555,-1.0263024615754
1.4357,-1.02835239935265
1.43585,-1.03040833317892
1.436,-1.03247028611163
1.43615,-1.03453828131896
1.4363,-1.03661234208055
1.43645,-1.0386924917881
1.4366,-1.04077875394609
1.43675,-1.04287115217239
1.4369,-1.04496971019893
1.43705,-1.0470744518724
1.4372,-1.04918540115489
1.43735,-1.05130258212458
1.4375,-1.05342601897642
1.43765,-1.05555573602285
1.4378,-1.05769175769443
1.43795,-1.0598341085406
1.4381,-1.06198281323034
1.43825,-1.0641378965529
1.4384,-1.06629938341852
1.43855,-1.0684672988591
1.4387,-1.07064166802898
1.43885,-1.07282251620564
1.439,-1.07500986879043
1.43915,-1.07720375130933
1.4393,-1.07940418941365
1.43945,-1.08161120888083
1.4396,-1.08382483561515
1.43975,-1.08604509564852
1.4399,-1.08827201514124
1.44005,-1.09050562038273
1.4402,-1.09274593779237
1.44035,-1.09499299392023
1.4405,-1.09724681544788
1.44065,-1.09950742918917
1.4408,-1.10177486209105
1.44095,-1.10404914123434
1.4411,-1.10633029383454
1.44125,-1.10861834724271
1.4414,-1.11091332894619
1.44155,-1.1132152665695
1.4417,-1.11552418787516
1.44185,-1.11784012076449
1.442,-1.1201630932785
1.44215,-1.12249313359873
1.4423,-1.12483027004808
1.44245,-1.12717453109171
1.4426,-1.12952594533788
1.44275,-1.13188454153884
1.4429,-1.13425034859171
1.44305,-1.13662339553938
1.4432,-1.13900371157135
1.44335,-1.14139132602471
1.4435,-1.14378626838501
1.44365,-1.14618856828717
1.4438,-1.14859825551637
1.44395,-1.15101536000906
1.4441,-1.15343991185384
1.44425,-1.15587194129237
1.4444,-1.15831147872039
1.44455,-1.16075855468865
1.4447,-1.16321319990384
1.44485,-1.16567544522959
1.445,-1.16814532168745
1.44515,-1.17062286045784
1.4453,-1.17310809288109
1.44545,-1.1756010504584
1.4456,-1.17810176485284
1.44575,-1.18061026789042
1.4459,-1.18312659156104
1.44605,-1.18565076801955
1.4462,-1.18818282958681
1.44635,-1.19072280875067
1.4465,-1.19327073816709
1.44665,-1.19582665066115
1.4468,-1.19839057922815
1.44695,-1.20096255703466
1.4471,-1.20354261741962
1.44725,-1.20613079389542
1.4474,-1.20872712014899
1.44755,-1.21133163004294
1.4477,-1.21394435761666
1.44785,-1.21656533708742
1.448,-1.21919460285154
1.44815,-1.22183218948549
1.4483,-1.22447813174712
1.44845,-1.2271324645767
1.4486,-1.22979522309819
1.44875,-1.23246644262035
1.4489,-1.23514615863798
1.44905,-1.23783440683306
1.4492,-1.24053122307601
1.44935,-1.24323664342684
1.4495,-1.24595070413641
1.44965,-1.24867344164766
1.4498,-1.25140489259686
1.44995,-1.25414509381481
1.4501,-1.25689408232817
1.45025,-1.25965189536065
1.4504,-1.26241857033438
1.45055,-1.26519414487111
1.4507,-1.26797865679357
1.45085,-1.27077214412676
1.451,-1.27357464509925
1.45115,-1.27638619814453
1.4513,-1.27920684190235
1.45145,-1.28203661522006
1.4516,-1.28487555715398
1.45175,-1.28772370697075
1.4519,-1.29058110414873
1.45205,-1.29344778837939
1.4522,-1.29632379956872
1.45235,-1.29920917783861
1.4525,-1.30210396352832
1.45265,-1.30500819719588
1.4528,-1.30792191961956
1.45295,-1.31084517179931
1.4531,-1.31377799495824
1.45325,-1.31672043054413
1.4534,-1.31967252023085
1.45355,-1.32263430591993
1.4537,-1.32560582974206
1.45385,-1.32858713405861
1.454,-1.33157826146317
1.45415,-1.33457925478311
1.4543,-1.33759015708115
1.45445,-1.34061101165692
1.4546,-1.34364186204858
1.45475,-1.34668275203438
1.4549,-1.3497337256343
1.45505,-1.35279482711171
1.4552,-1.35586610097494
1.45535,-1.35894759197901
1.4555,-1.36203934512722
1.45565,-1.36514140567291
1.4558,-1.36825381912109
1.45595,-1.3713766312302
1.4561,-1.3745098880138
1.45625,-1.3776536357423
1.4564,-1.38080792094473
1.45655,-1.38397279041051
1.4567,-1.3871482911912
1.45685,-1.39033447060231
1.457,-1.3935313762251
1.45715,-1.39673905590843
1.4573,-1.39995755777055
1.45745,-1.40318693020098
1.4576,-1.40642722186236
1.45775,-1.40967848169237
1.4579,-1.41294075890557
1.45805,-1.41621410299537
1.4582,-1.41949856373589
1.45835,-1.42279419118398
1.4585,-1.42610103568114
1.45865,-1.42941914785548
1.4588,-1.43274857862373
1.45895,-1.43608937919329
1.4591,-1.43944160106415
1.45925,-1.44280529603106
1.4594,-1.44618051618549
1.45955,-1.44956731391775
1.4597,-1.45296574191906
1.45985,-1.45637585318369
1.46,-1.45979770101107
1.46015,-1.46323133900793
1.4603,-1.46667682109048
1.46045,-1.47013420148655
1.4606,-1.47360353473786
1.46075,-1.47708487570218
1.4609,-1.48057827955557
1.46105,-1.48408380179467
1.4612,-1.48760149823893
1.46135,-1.49113142503295
1.4615,-1.49467363864875
1.46165,-1.49822819588812
1.4618,-1.50179515388499
1.46195,-1.50537457010773
1.4621,-1.50896650236165
1.46225,-1.51257100879131
1.4624,-1.51618814788303
1.46255,-1.51981797846727
1.4627,-1.52346055972115
1.46285,-1.52711595117095
1.463,-1.53078421269459
