"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639280801278498
1.40015,-0.640294506211714
1.4003,-0.641310570244937
1.40045,-0.642329000556224
1.4006,-0.643349804350368
1.40075,-0.64437298885902
1.4009,-0.645398561340806
1.40105,-0.646426529081453
1.4012,-0.647456899393907
1.40135,-0.64848967961845
1.4015,-0.649524877122836
1.40165,-0.650562499302403
1.4018,-0.651602553580194
1.40195,-0.652645047407103
1.4021,-0.653689988261966
1.40225,-0.654737383651727
1.4024,-0.655787241111527
1.40255,-0.656839568204868
1.4027,-0.657894372523696
1.40285,-0.658951661688581
1.403,-0.660011443348798
1.40315,-0.661073725182501
1.4033,-0.66213851489682
1.40345,-0.663205820228004
1.4036,-0.664275648941565
1.40375,-0.665348008832389
1.4039,-0.666422907724885
1.40405,-0.667500353473119
1.4042,-0.668580353960937
1.40435,-0.669662917102112
1.4045,-0.670748050840481
1.40465,-0.671835763150076
1.4048,-0.672926062035264
1.40495,-0.674018955530885
1.4051,-0.675114451702394
1.40525,-0.676212558645996
1.4054,-0.677313284488796
1.40555,-0.67841663738893
1.4057,-0.679522625535719
1.40585,-0.680631257149794
1.406,-0.681742540483268
1.40615,-0.682856483819849
1.4063,-0.68397309547501
1.40645,-0.685092383796125
1.4066,-0.686214357162612
1.40675,-0.687339023986092
1.4069,-0.688466392710532
1.40705,-0.689596471812389
1.4072,-0.690729269800773
1.40735,-0.691864795217583
1.4075,-0.693003056637673
1.40765,-0.694144062669001
1.4078,-0.695287821952766
1.40795,-0.696434343163591
1.4081,-0.697583635009665
1.40825,-0.698735706232882
1.4084,-0.699890565609029
1.40855,-0.701048221947923
1.4087,-0.702208684093579
1.40885,-0.703371960924366
1.409,-0.70453806135316
1.40915,-0.705706994327523
1.4093,-0.706878768829842
1.40945,-0.708053393877525
1.4096,-0.709230878523134
1.40975,-0.710411231854554
1.4099,-0.711594462995177
1.41005,-0.712780581104057
1.4102,-0.713969595376076
1.41035,-0.715161515042114
1.4105,-0.716356349369217
1.41065,-0.717554107660778
1.4108,-0.718754799256696
1.41095,-0.719958433533553
1.4111,-0.721165019904784
1.41125,-0.722374567820859
1.4114,-0.723587086769458
1.41155,-0.724802586275626
1.4117,-0.726021075901983
1.41185,-0.727242565248883
1.412,-0.728467063954593
1.41215,-0.729694581695475
1.4123,-0.730925128186174
1.41245,-0.732158713179793
1.4126,-0.733395346468079
1.41275,-0.734635037881601
1.4129,-0.735877797289947
1.41305,-0.737123634601904
1.4132,-0.73837255976564
1.41335,-0.739624582768898
1.4135,-0.740879713639197
1.41365,-0.742137962443994
1.4138,-0.743399339290901
1.41395,-0.744663854327871
1.4141,-0.745931517743381
1.41425,-0.747202339766655
1.4144,-0.748476330667813
1.41455,-0.749753500758121
1.4147,-0.751033860390149
1.41485,-0.752317419957988
1.415,-0.753604189897456
1.41515,-0.754894180686284
1.4153,-0.756187402844321
1.41545,-0.757483866933752
1.4156,-0.758783583559298
1.41575,-0.760086563368409
1.4159,-0.76139281705148
1.41605,-0.762702355342074
1.4162,-0.7640151890171
1.41635,-0.765331328897052
1.4165,-0.766650785846218
1.41665,-0.767973570772874
1.4168,-0.769299694629516
1.41695,-0.770629168413079
1.4171,-0.771962003165132
1.41725,-0.773298209972125
1.4174,-0.774637799965588
1.41755,-0.775980784322359
1.4177,-0.777327174264801
1.41785,-0.77867698106104
1.418,-0.780030216025175
1.41815,-0.781386890517506
1.4183,-0.782747015944769
1.41845,-0.784110603760353
1.4186,-0.785477665464545
1.41875,-0.786848212604754
1.4189,-0.788222256775732
1.41905,-0.789599809619832
1.4192,-0.790980882827214
1.41935,-0.792365488136118
1.4195,-0.79375363733307
1.41965,-0.795145342253137
1.4198,-0.796540614780165
1.41995,-0.797939466847016
1.4201,-0.799341910435824
1.42025,-0.800747957578231
1.4204,-0.802157620355634
1.42055,-0.803570910899438
1.4207,-0.8049878413913
1.42085,-0.806408424063382
1.421,-0.807832671198604
1.42115,-0.809260595130903
1.4213,-0.810692208245477
1.42145,-0.812127522979045
1.4216,-0.813566551820125
1.42175,-0.815009307309262
1.4219,-0.81645580203931
1.42205,-0.817906048655696
1.4222,-0.819360059856669
1.42235,-0.820817848393586
1.4225,-0.822279427071168
1.42265,-0.823744808747774
1.4228,-0.825214006335664
1.42295,-0.82668703280128
1.4231,-0.828163901165523
1.42325,-0.829644624504011
1.4234,-0.831129215947388
1.42355,-0.832617688681574
1.4237,-0.834110055948052
1.42385,-0.835606331044167
1.424,-0.837106527323388
1.42415,-0.838610658195611
1.4243,-0.84011873712744
1.42445,-0.841630777642475
1.4246,-0.843146793321602
1.42475,-0.844666797803296
1.4249,-0.846190804783902
1.42505,-0.84771882801794
1.4252,-0.849250881318409
1.42535,-0.850786978557065
1.4255,-0.85232713366475
1.42565,-0.853871360631676
1.4258,-0.855419673507746
1.42595,-0.856972086402847
1.4261,-0.858528613487163
1.42625,-0.860089268991492
1.4264,-0.861654067207565
1.42655,-0.863223022488335
1.4267,-0.864796149248329
1.42685,-0.86637346196393
1.427,-0.867954975173732
1.42715,-0.869540703478842
1.4273,-0.871130661543214
1.42745,-0.872724864093966
1.4276,-0.874323325921715
1.42775,-0.875926061880916
1.4279,-0.877533086890179
1.42805,-0.87914441593261
1.4282,-0.880760064056159
1.42835,-0.882380046373947
1.4285,-0.884004378064599
1.42865,-0.88563307437261
1.4288,-0.887266150608672
1.42895,-0.888903622150032
1.4291,-0.890545504440836
1.42925,-0.892191812992478
1.4294,-0.893842563383965
1.42955,-0.895497771262266
