"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67016292654688
1.40015,-0.671256846840109
1.4003,-0.672353386646014
1.40045,-0.673452554178572
1.4006,-0.674554357683373
1.40075,-0.675658805437762
1.4009,-0.676765905750983
1.40105,-0.677875666964327
1.4012,-0.678988097451287
1.40135,-0.680103205617695
1.4015,-0.681220999901893
1.40165,-0.682341488774855
1.4018,-0.683464680740376
1.40195,-0.684590584335181
1.4021,-0.685719208129114
1.40225,-0.686850560725278
1.4024,-0.687984650760192
1.40255,-0.689121486903945
1.4027,-0.690261077860354
1.40285,-0.691403432367125
1.403,-0.692548559196012
1.40315,-0.693696467152965
1.4033,-0.694847165078304
1.40345,-0.69600066184688
1.4036,-0.69715696636822
1.40375,-0.698316087586718
1.4039,-0.699478034481771
1.40405,-0.700642816067963
1.4042,-0.701810441395224
1.40435,-0.702980919548992
1.4045,-0.70415425965039
1.40465,-0.70533047085639
1.4048,-0.706509562359975
1.40495,-0.70769154339033
1.4051,-0.70887642321299
1.40525,-0.710064211130027
1.4054,-0.711254916480212
1.40555,-0.71244854863921
1.4057,-0.713645117019727
1.40585,-0.714844631071708
1.406,-0.716047100282505
1.40615,-0.717252534177055
1.4063,-0.718460942318062
1.40645,-0.719672334306181
1.4066,-0.720886719780187
1.40675,-0.72210410841717
1.4069,-0.723324509932705
1.40705,-0.724547934081054
1.4072,-0.725774390655336
1.40735,-0.727003889487718
1.4075,-0.728236440449602
1.40765,-0.729472053451823
1.4078,-0.730710738444816
1.40795,-0.731952505418835
1.4081,-0.733197364404113
1.40825,-0.734445325471091
1.4084,-0.735696398730576
1.40855,-0.736950594333967
1.4087,-0.738207922473426
1.40885,-0.739468393382087
1.409,-0.740732017334258
1.40915,-0.741998804645614
1.4093,-0.743268765673393
1.40945,-0.744541910816611
1.4096,-0.745818250516254
1.40975,-0.747097795255485
1.4099,-0.748380555559848
1.41005,-0.749666541997481
1.4102,-0.750955765179318
1.41035,-0.752248235759292
1.4105,-0.753543964434549
1.41065,-0.754842961945678
1.4108,-0.756145239076881
1.41095,-0.757450806656237
1.4111,-0.758759675555872
1.41125,-0.760071856692207
1.4114,-0.761387361026152
1.41155,-0.762706199563348
1.4117,-0.764028383354362
1.41185,-0.76535392349493
1.412,-0.76668283112616
1.41215,-0.768015117434771
1.4123,-0.769350793653313
1.41245,-0.770689871060382
1.4126,-0.772032360980873
1.41275,-0.773378274786177
1.4129,-0.774727623894439
1.41305,-0.776080419770776
1.4132,-0.777436673927505
1.41335,-0.778796397924395
1.4135,-0.780159603368882
1.41365,-0.781526301916316
1.4138,-0.782896505270205
1.41395,-0.784270225182449
1.4141,-0.785647473453574
1.41425,-0.787028261932984
1.4144,-0.788412602519201
1.41455,-0.789800507160114
1.4147,-0.791191987853227
1.41485,-0.792587056645893
1.415,-0.793985725635587
1.41515,-0.795388006970135
1.4153,-0.796793912847983
1.41545,-0.798203455518442
1.4156,-0.799616647281946
1.41575,-0.801033500490309
1.4159,-0.802454027546991
1.41605,-0.803878240907344
1.4162,-0.805306153078885
1.41635,-0.806737776621554
1.4165,-0.808173124147988
1.41665,-0.809612208323769
1.4168,-0.811055041867716
1.41695,-0.81250163755213
1.4171,-0.813952008203089
1.41725,-0.815406166700706
1.4174,-0.816864125979407
1.41755,-0.818325899028204
1.4177,-0.819791498890977
1.41785,-0.821260938666765
1.418,-0.822734231510022
1.41815,-0.824211390630919
1.4183,-0.825692429295615
1.41845,-0.827177360826566
1.4186,-0.828666198602792
1.41875,-0.830158956060162
1.4189,-0.831655646691716
1.41905,-0.833156284047927
1.4192,-0.834660881737008
1.41935,-0.836169453425213
1.4195,-0.837682012837135
1.41965,-0.839198573755995
1.4198,-0.840719150023965
1.41995,-0.842243755542442
1.4201,-0.843772404272389
1.42025,-0.845305110234611
1.4204,-0.846841887510099
1.42055,-0.848382750240309
1.4207,-0.849927712627483
1.42085,-0.851476788934983
1.421,-0.853029993487591
1.42115,-0.854587340671831
1.4213,-0.8561488449363
1.42145,-0.857714520791971
1.4216,-0.85928438281254
1.42175,-0.860858445634749
