"Freq [GHz]","dB(S(1,1)) []"
1.47065,-1.98980303737335
1.4708,-1.99530359426936
1.47095,-2.00082657559608
1.4711,-2.00637210298254
1.47125,-2.01194029888563
1.4714,-2.01753128659689
1.47155,-2.02314519024935
1.4717,-2.02878213482441
1.47185,-2.03444224615879
1.472,-2.04012565095157
1.47215,-2.04583247677129
1.4723,-2.05156285206307
1.47245,-2.05731690615587
1.4726,-2.06309476926981
1.47275,-2.06889657252346
1.4729,-2.07472244794134
1.47305,-2.08057252846143
1.4732,-2.08644694794271
1.47335,-2.09234584117283
1.4735,-2.09826934387583
1.47365,-2.10421759271997
1.4738,-2.11019072532557
1.47395,-2.11618888027297
1.4741,-2.12221219711058
1.47425,-2.12826081636294
1.4744,-2.13433487953895
1.47455,-2.1404345291401
1.4747,-2.14655990866884
1.47485,-2.15271116263699
1.475,-2.15888843657426
1.47515,-2.16509187703679
1.4753,-2.17132163161588
1.47545,-2.17757784894673
1.4756,-2.18386067871728
1.47575,-2.19017027167714
1.4759,-2.19650677964658
1.47605,-2.20287035552569
1.4762,-2.20926115330351
1.47635,-2.2156793280674
1.4765,-2.22212503601232
1.47665,-2.22859843445034
1.4768,-2.23509968182022
1.47695,-2.24162893769706
1.4771,-2.24818636280202
1.47725,-2.25477211901221
1.4774,-2.26138636937056
1.47755,-2.268029278096
1.4777,-2.27470101059344
1.47785,-2.28140173346416
1.478,-2.28813161451605
1.47815,-2.29489082277412
1.4783,-2.30167952849103
1.47845,-2.30849790315774
1.4786,-2.31534611951432
1.47875,-2.32222435156076
1.4789,-2.32913277456802
1.47905,-2.33607156508905
1.4792,-2.34304090097006
1.47935,-2.35004096136179
1.4795,-2.35707192673096
1.47965,-2.36413397887185
1.4798,-2.37122730091788
1.47995,-2.37835207735345
1.4801,-2.38550849402585
1.48025,-2.39269673815724
1.4804,-2.3999169983568
1.48055,-2.40716946463302
1.4807,-2.41445432840607
1.48085,-2.42177178252032
1.481,-2.42912202125698
1.48115,-2.4365052403469
1.4813,-2.44392163698339
1.48145,-2.45137140983539
1.4816,-2.45885475906049
1.48175,-2.46637188631838
1.4819,-2.47392299478417
1.48205,-2.48150828916202
1.4822,-2.48912797569886
1.48235,-2.49678226219822
1.4825,-2.50447135803429
1.48265,-2.512195474166
1.4828,-2.51995482315139
1.48295,-2.52774961916192
1.4831,-2.53558007799722
1.48325,-2.54344641709972
1.4834,-2.55134885556961
1.48355,-2.55928761417983
1.4837,-2.56726291539132
1.48385,-2.57527498336838
1.484,-2.58332404399417
1.48415,-2.59141032488644
1.4843,-2.59953405541336
1.48445,-2.6076954667095
1.4846,-2.61589479169209
1.48475,-2.62413226507733
1.4849,-2.63240812339693
1.48505,-2.64072260501479
1.4852,-2.64907595014391
1.48535,-2.65746840086345
1.4855,-2.66590020113591
1.48565,-2.67437159682463
1.4858,-2.68288283571134
1.48595,-2.69143416751395
1.4861,-2.70002584390454
1.48625,-2.70865811852755
1.4864,-2.71733124701812
1.48655,-2.72604548702064
1.4867,-2.73480109820755
1.48685,-2.74359834229822
1.487,-2.75243748307821
1.48715,-2.76131878641857
1.4873,-2.77024252029541
1.48745,-2.77920895480974
1.4876,-2.78821836220738
1.48775,-2.79727101689927
1.4879,-2.80636719548181
1.48805,-2.81550717675759
1.4882,-2.8246912417562
1.48835,-2.83391967375533
1.4885,-2.84319275830216
1.48865,-2.85251078323486
1.4888,-2.8618740387044
1.48895,-2.87128281719661
1.4891,-2.88073741355436
1.48925,-2.8902381250002
1.4894,-2.899785251159
1.48955,-2.90937909408105
1.4897,-2.91901995826527
1.48985,-2.9287081506827
1.49,-2.93844398080035
1.49015,-2.94822776060515
1.4903,-2.95805980462832
1.49045,-2.96794042996986
1.4906,-2.97786995632347
1.49075,-2.98784870600158
1.4909,-2.99787700396079
1.49105,-3.00795517782753
1.4912,-3.018083557924
1.49135,-3.02826247729444
1.4915,-3.03849227173159
1.49165,-3.04877327980363
1.4918,-3.05910584288124
1.49195,-3.06949030516502
1.4921,-3.07992701371328
1.49225,-3.09041631847003
1.4924,-3.10095857229338
1.49255,-3.11155413098425
1.4927,-3.12220335331528
1.49285,-3.13290660106026
1.493,-3.14366423902372
1.49315,-3.15447663507096
1.4933,-3.16534416015839
1.49345,-3.17626718836416
1.4936,-3.18724609691928
1.49375,-3.19828126623885
1.4939,-3.20937307995396
1.49405,-3.22052192494366
1.4942,-3.23172819136747
1.49435,-3.24299227269824
1.4945,-3.2543145657553
1.49465,-3.26569547073803
1.4948,-3.27713539125995
1.49495,-3.28863473438296
1.4951,-3.30019391065214
1.49525,-3.31181333413095
1.4954,-3.32349342243668
1.49555,-3.33523459677655
1.4957,-3.34703728198403
1.49585,-3.35890190655565
1.496,-3.37082890268829
1.49615,-3.38281870631676
1.4963,-3.39487175715199
1.49645,-3.40698849871956
1.4966,-3.41916937839868
1.49675,-3.43141484746169
1.4969,-3.4437253611139
1.49705,-3.4561013785341
1.4972,-3.46854336291532
1.49735,-3.48105178150623
1.4975,-3.49362710565296
1.49765,-3.50626981084137
1.4978,-3.51898037673997
1.49795,-3.53175928724318
1.4981,-3.54460703051523
1.49825,-3.55752409903445
1.4984,-3.57051098963826
1.49855,-3.5835682035685
1.4987,-3.59669624651749
1.49885,-3.6098956286745
1.499,-3.62316686477284
1.49915,-3.63651047413754
1.4993,-3.64992698073348
1.49945,-3.66341691321425
1.4996,-3.67698080497156
1.49975,-3.69061919418517
1.4999,-3.7043326238735
1.50005,-3.71812164194478
1.5002,-3.73198680124899
1.50035,-3.74592865963021
1.5005,-3.75994777997973
1.50065,-3.77404473028984
1.5008,-3.78822008370813
1.50095,-3.80247441859272
1.5011,-3.81680831856782
1.50125,-3.83122237258027
1.5014,-3.84571717495668
1.50155,-3.86029332546113
1.5017,-3.87495142935386
1.50185,-3.88969209745049
1.502,-3.904515946182
1.50215,-3.91942359765552
1.5023,-3.93441567971582
1.50245,-3.9494928260076
1.5026,-3.96465567603861
1.50275,-3.97990487524339
1.5029,-3.99524107504804
1.50305,-4.01066493293564
1.5032,-4.02617711251249
1.50335,-4.04177828357542
1.5035,-4.0574691221796
1.50365,-4.0732503107075
1.5038,-4.08912253793864
1.50395,-4.10508649912009
1.5041,-4.12114289603814
1.50425,-4.13729243709066
1.5044,-4.15353583736054
1.50455,-4.16987381868996
1.5047,-4.18630710975565
1.50485,-4.20283644614524
1.505,-4.21946257043445
1.50515,-4.23618623226534
1.5053,-4.25300818842562
1.50545,-4.26992920292886
1.5056,-4.28695004709601
1.50575,-4.30407149963769
1.5059,-4.32129434673781
1.50605,-4.33861938213812
1.5062,-4.35604740722391
1.50635,-4.37357923111104
1.5065,-4.39121567073384
1.50665,-4.40895755093434
1.5068,-4.42680570455273
1.50695,-4.44476097251893
1.5071,-4.46282420394534
1.50725,-4.48099625622117
1.5074,-4.49927799510756
1.50755,-4.51767029483444
1.5077,-4.53617403819837
1.50785,-4.55479011666187
1.508,-4.57351943045419
1.50815,-4.59236288867327
1.5083,-4.61132140938919
1.50845,-4.63039591974912
1.5086,-4.64958735608355
1.50875,-4.66889666401418
1.5089,-4.68832479856326
1.50905,-4.70787272426427
1.5092,-4.72754141527453
1.50935,-4.74733185548888
1.5095,-4.76724503865554
1.50965,-4.78728196849314
1.5098,-4.80744365880962
1.50995,-4.82773113362285
1.5101,-4.84814542728274
1.51025,-4.86868758459551
1.5104,-4.88935866094931
1.51055,-4.91015972244195
1.5107,-4.9310918460103
1.51085,-4.95215611956172
1.511,-4.97335364210718
1.51115,-4.99468552389668
1.5113,-5.01615288655626
1.51145,-5.03775686322732
1.5116,-5.05949859870786
1.51175,-5.08137924959577
1.5119,-5.10339998443448
1.51205,-5.12556198386049
1.5122,-5.14786644075332
1.51235,-5.17031456038767
1.5125,-5.1929075605877
1.51265,-5.21564667188403
1.5128,-5.23853313767273
1.51295,-5.261568214377
1.5131,-5.28475317161123
1.51325,-5.30808929234743
1.5134,-5.3315778730847
1.51355,-5.35522022402078
1.5137,-5.37901766922659
1.51385,-5.40297154682347
1.514,-5.42708320916304
1.51415,-5.45135402301018
1.5143,-5.4757853697286
1.51445,-5.50037864546957
1.5146,-5.52513526136362
1.51475,-5.55005664371514
1.5149,-5.57514423420046
1.51505,-5.60039949006883
1.5152,-5.62582388434672
1.51535,-5.65141890604561
1.5155,-5.67718606037301
1.51565,-5.70312686894694
1.5158,-5.72924287001413
1.51595,-5.75553561867175
1.5161,-5.78200668709274
1.51625,-5.80865766475503
1.5164,-5.83549015867453
1.51655,-5.8625057936422
1.5167,-5.88970621246499
1.51685,-5.91709307621096
1.517,-5.94466806445859
1.51715,-5.97243287555029
1.5173,-6.00038922685053
1.51745,-6.02853885500819
1.5176,-6.05688351622361
1.51775,-6.08542498652038
1.5179,-6.11416506202163
1.51805,-6.14310555923172
1.5182,-6.17224831532246
1.51835,-6.20159518842458
1.5185,-6.23114805792469
1.51865,-6.26090882476705
1.5188,-6.29087941176144
1.51895,-6.3210617638962
1.5191,-6.35145784865715
1.51925,-6.38206965635229
1.5194,-6.4128992004427
1.51955,-6.44394851787921
1.5197,-6.47521966944585
1.51985,-6.50671474010933
1.52,-6.53843583937519
1.52015,-6.57038510165088
1.5203,-6.60256468661541
1.52045,-6.63497677959642
1.5206,-6.66762359195433
1.52075,-6.70050736147378
1.5209,-6.73363035276292
1.52105,-6.76699485766013
1.5212,-6.80060319564916
1.52135,-6.83445771428202
1.5215,-6.86856078961051
1.52165,-6.9029148266261
1.5218,-6.93752225970874
1.52195,-6.97238555308466
1.5221,-7.00750720129336
1.52225,-7.04288972966402
1.5224,-7.07853569480173
1.52255,-7.11444768508334
1.5227,-7.15062832116403
1.52285,-7.18708025649383
1.523,-7.22380617784513
1.52315,-7.26080880585094
1.5233,-7.29809089555483
1.52345,-7.33565523697175
1.5236,-7.37350465566151
1.52375,-7.41164201331372
1.5239,-7.45007020834564
1.52405,-7.48879217651258
1.5242,-7.52781089153142
1.52435,-7.56712936571782
1.5245,-7.60675065063706
1.52465,-7.64667783776896
1.5248,-7.68691405918761
1.52495,-7.72746248825564
1.5251,-7.76832634033426
1.52525,-7.80950887350874
1.5254,-7.85101338932985
1.52555,-7.89284323357229
1.5257,-7.93500179700955
1.52585,-7.97749251620681
1.526,-8.0203188743312
1.52615,-8.06348440198068
1.5263,-8.10699267803172
1.52645,-8.15084733050609
1.5266,-8.19505203745791
1.52675,-8.23961052788074
1.5269,-8.2845265826356
1.52705,-8.32980403540057
1.5272,-8.375446773642
1.52735,-8.42145873960894
1.5275,-8.4678439313502
1.52765,-8.51460640375533
1.5278,-8.56175026961992
1.52795,-8.6092797007362
1.5281,-8.65719892900863
1.52825,-8.7055122475967
1.5284,-8.75422401208388
1.52855,-8.80333864167473
1.5287,-8.8528606204202
1.52885,-8.90279449847178
1.529,-8.95314489336611
1.52915,-9.00391649133923
1.5293,-9.05511404867287
1.52945,-9.1067423930723
1.5296,-9.15880642507695
1.52975,-9.21131111950526
1.5299,-9.26426152693309
1.53005,-9.31766277520772
1.5302,-9.37152007099785
1.53035,-9.42583870138002
1.5305,-9.48062403546319
1.53065,-9.53588152605119
1.5308,-9.59161671134464
1.53095,-9.64783521668293
1.5311,-9.70454275632656
1.53125,-9.76174513528201
1.5314,-9.81944825116805
1.53155,-9.87765809612565
1.5317,-9.93638075877193
1.53185,-9.99562242619842
1.532,-10.0553893860146
1.53215,-10.1156880284379
1.5323,-10.1765248484298
1.53245,-10.2379064478792
1.5326,-10.2998395378333
1.53275,-10.362330940777
1.5329,-10.42538759296
1.53305,-10.4890165467738
1.5332,-10.5532249731758
1.53335,-10.6180201641642
1.5335,-10.6834095353006
1.53365,-10.7494006282817
1.5338,-10.8160011135591
1.53395,-10.8832187930073
1.5341,-10.9510616026378
1.53425,-11.0195376153601
1.5344,-11.0886550437872
1.53455,-11.158422243084
1.5347,-11.2288477138574
1.53485,-11.2999401050857
1.535,-11.371708217084
1.53515,-11.4441610045043
1.5353,-11.5173075793644
1.53545,-11.5911572141042
1.5356,-11.6657193446616
1.53575,-11.7410035735664
1.5359,-11.8170196730429
1.53605,-11.8937775881162
1.5362,-11.9712874397136
1.53635,-12.0495595277531
1.5365,-12.1286043342082
1.53665,-12.2084325261378
1.5368,-12.289054958671
1.53695,-12.3704826779293
1.5371,-12.4527269238732
1.53725,-12.5357991330545
1.5374,-12.6197109412558
1.53755,-12.7044741859938
1.5377,-12.7901009088645
1.53785,-12.8766033577001
1.538,-12.9639939885112
1.53815,-13.0522854671772
1.5383,-13.1414906708514
1.53845,-13.2316226890354
1.5386,-13.3226948242813
1.53875,-13.4147205924664
1.5389,-13.5077137225876
1.53905,-13.60168815601
1.5392,-13.6966580451023
1.53935,-13.7926377511791
1.5395,-13.8896418416682
1.53965,-13.9876850864033
1.5398,-14.0867824529423
1.53995,-14.1869491007898
1.5401,-14.2882003743975
1.54025,-14.3905517947981
1.5404,-14.4940190497156
1.54055,-14.5986179819727
1.5407,-14.7043645760069
1.54085,-14.8112749422721
1.541,-14.9193652992936
1.54115,-15.0286519531082
1.5413,-15.1391512737972
1.54145,-15.2508796687904
1.5416,-15.3638535525786
1.54175,-15.4780893124411
1.5419,-15.5936032697464
1.54205,-15.7104116363409
1.5422,-15.8285304654883
1.54235,-15.9479755967658
1.5425,-16.0687625942588
1.54265,-16.1909066773311
1.5428,-16.3144226431687
1.54295,-16.439324780215
1.5431,-16.5656267715236
1.54325,-16.6933415869564
1.5434,-16.822481363049
1.54355,-16.9530572692465
1.5437,-17.0850793590882
1.54385,-17.2185564047847
1.544,-17.3534957134805
1.54415,-17.4899029233472
1.5443,-17.6277817774825
1.54445,-17.7671338734171
1.5446,-17.9079583858574
1.54475,-18.0502517601021
1.5449,-18.1940073733871
1.54505,-18.339215161234
1.5452,-18.4858612056958
1.54535,-18.6339272822436
1.5455,-18.7833903618947
1.54565,-18.9342220650966
1.5458,-19.0863880638263
1.54595,-19.2398474284014
1.5461,-19.3945519156155
1.54625,-19.5504451950515
1.5464,-19.7074620108336
1.54655,-19.8655272766676
1.5467,-20.0245551028591
1.54685,-20.1844477551435
1.547,-20.3450945466443
1.54715,-20.5063706662129
1.5473,-20.6681359488203
1.54745,-20.8302335966801
1.5476,-20.9924888634441
1.54775,-21.1547077181924
1.5479,-21.3166755111224
1.54805,-21.4781556688147
1.5482,-21.6388884537555
1.54835,-21.7985898303237
1.5485,-21.9569504875909
1.54865,-22.1136350777747
1.5488,-22.2682817376701
1.54895,-22.4205019683459
1.5491,-22.5698809551335
1.54925,-22.7159784146316
1.5494,-22.8583300570327
1.54955,-22.9964497494583
1.5497,-23.1298324579144
1.54985,-23.257958030834
1.55,-23.3802958649945
