"Freq [GHz]","dB(S(1,1)) []"
1.4123,-0.755596362601072
1.41245,-0.756888613286624
1.4126,-0.758184080339776
1.41275,-0.759482774153297
1.4129,-0.760784705161066
1.41305,-0.762089883838255
1.4132,-0.763398320701542
1.41335,-0.764710026309284
1.4135,-0.766025011261737
1.41365,-0.767343286201238
1.4138,-0.76866486181242
1.41395,-0.769989748822398
1.4141,-0.77131795800099
1.41425,-0.772649500160901
1.4144,-0.773984386157938
1.41455,-0.775322626891223
1.4147,-0.77666423330338
1.41485,-0.778009216380757
1.415,-0.779357587153643
1.41515,-0.780709356696455
1.4153,-0.782064536127969
1.41545,-0.783423136611526
1.4156,-0.784785169355253
1.41575,-0.786150645612261
1.4159,-0.787519576680879
1.41605,-0.788891973904866
1.4162,-0.790267848673627
1.41635,-0.791647212422431
1.4165,-0.793030076632645
1.41665,-0.794416452831949
1.4168,-0.795806352594546
1.41695,-0.797199787541417
1.4171,-0.798596769340518
1.41725,-0.799997309707028
1.4174,-0.801401420403572
1.41755,-0.802809113240443
1.4177,-0.804220400075844
1.41785,-0.805635292816116
1.418,-0.807053803415983
1.41815,-0.808475943878768
1.4183,-0.809901726256641
1.41845,-0.811331162650865
1.4186,-0.812764265212026
1.41875,-0.814201046140267
1.4189,-0.815641517685547
1.41905,-0.817085692147878
1.4192,-0.818533581877568
1.41935,-0.819985199275466
1.4195,-0.821440556793219
1.41965,-0.822899666933512
1.4198,-0.824362542250324
1.41995,-0.825829195349181
1.4201,-0.827299638887405
1.42025,-0.828773885574374
1.4204,-0.830251948171776
1.42055,-0.831733839493883
1.4207,-0.833219572407772
1.42085,-0.834709159833629
1.421,-0.836202614744986
1.42115,-0.837699950169003
1.4213,-0.839201179186719
1.42145,-0.840706314933314
1.4216,-0.842215370598402
1.42175,-0.843728359426291
1.4219,-0.845245294716247
1.42205,-0.846766189822771
1.4222,-0.848291058155879
1.42235,-0.849819913181381
1.4225,-0.851352768421153
1.42265,-0.852889637453422
1.4228,-0.854430533913044
1.42295,-0.85597547149179
1.4231,-0.857524463938625
1.42325,-0.859077525060018
1.4234,-0.8606346687202
1.42355,-0.862195908841468
1.4237,-0.863761259404485
1.42385,-0.865330734448555
1.424,-0.866904348071941
1.42415,-0.868482114432144
1.4243,-0.870064047746215
1.42445,-0.871650162291038
1.4246,-0.873240472403659
1.42475,-0.874834992481571
1.4249,-0.876433736983016
1.42505,-0.878036720427311
1.4252,-0.879643957395155
1.42535,-0.881255462528924
1.4255,-0.882871250532998
1.42565,-0.884491336174081
1.4258,-0.886115734281503
1.42595,-0.887744459747556
1.4261,-0.889377527527806
1.42625,-0.891014952641411
1.4264,-0.892656750171457
1.42655,-0.894302935265284
1.4267,-0.895953523134812
1.42685,-0.897608529056862
1.427,-0.899267968373508
1.42715,-0.900931856492406
1.4273,-0.902600208887123
1.42745,-0.90427304109748
1.4276,-0.905950368729896
1.42775,-0.907632207457735
1.4279,-0.909318573021636
1.42805,-0.911009481229883
1.4282,-0.912704947958735
1.42835,-0.914404989152787
1.4285,-0.916109620825322
1.42865,-0.917818859058666
1.4288,-0.919532720004548
1.42895,-0.92125121988446
1.4291,-0.922974374990026
1.42925,-0.924702201683344
1.4294,-0.926434716397381
1.42955,-0.928171935636332
1.4297,-0.929913875975986
1.42985,-0.931660554064104
1.43,-0.933411986620798
1.43015,-0.935168190438903
1.4303,-0.936929182384363
1.43045,-0.938694979396616
1.4306,-0.940465598488979
1.43075,-0.942241056749026
1.4309,-0.944021371338987
1.43105,-0.945806559496148
1.4312,-0.947596638533226
1.43135,-0.949391625838794
1.4315,-0.951191538877654
1.43165,-0.952996395191248
1.4318,-0.954806212398088
1.43195,-0.956621008194119
1.4321,-0.95844080035317
1.43225,-0.960265606727343
1.4324,-0.962095445247429
1.43255,-0.963930333923348
1.4327,-0.96577029084454
1.43285,-0.96761533418041
1.433,-0.969465482180749
1.43315,-0.971320753176151
1.4333,-0.97318116557846
1.43345,-0.975046737881194
1.4336,-0.976917488659991
1.43375,-0.978793436573043
1.4339,-0.98067460036153
1.43405,-0.982560998850083
1.4342,-0.984452650947223
1.43435,-0.986349575645803
1.4345,-0.98825179202348
1.43465,-0.990159319243156
1.4348,-0.99207217655345
1.43495,-0.993990383289148
1.4351,-0.995913958871675
1.43525,-0.997842922809572
1.4354,-0.999777294698943
1.43555,-1.00171709422396
1.4357,-1.00366234115732
1.43585,-1.00561305536073
1.436,-1.00756925678539
1.43615,-1.00953096547249
1.4363,-1.01149820155368
1.43645,-1.01347098525157
1.4366,-1.01544933688026
1.43675,-1.01743327684578
1.4369,-1.01942282564664
1.43705,-1.02141800387429
1.4372,-1.02341883221371
1.43735,-1.02542533144381
1.4375,-1.02743752243806
1.43765,-1.02945542616493
1.4378,-1.03147906368841
1.43795,-1.03350845616863
1.4381,-1.03554362486228
1.43825,-1.03758459112317
1.4384,-1.03963137640283
1.43855,-1.04168400225097
1.4387,-1.04374249031607
1.43885,-1.0458068623459
1.439,-1.04787714018808
1.43915,-1.04995334579068
1.4393,-1.05203550120268
1.43945,-1.05412362857462
1.4396,-1.05621775015912
1.43975,-1.05831788831146
1.4399,-1.06042406549017
1.44005,-1.06253630425758
1.4402,-1.0646546272804
1.44035,-1.06677905733033
1.4405,-1.06890961728463
1.44065,-1.07104633012672
1.4408,-1.07318921894675
1.44095,-1.07533830694224
1.4411,-1.07749361741867
1.44125,-1.07965517379006
1.4414,-1.08182299957962
1.44155,-1.08399711842036
1.4417,-1.08617755405567
1.44185,-1.08836433034001
1.442,-1.09055747123948
1.44215,-1.0927570008325
1.4423,-1.09496294331039
1.44245,-1.09717532297807
1.4426,-1.09939416425468
1.44275,-1.10161949167422
1.4429,-1.10385132988623
1.44305,-1.10608970365641
1.4432,-1.10833463786734
1.44335,-1.11058615751909
1.4435,-1.11284428772993
1.44365,-1.11510905373698
1.4438,-1.11738048089694
1.44395,-1.11965859468669
1.4441,-1.12194342070408
1.44425,-1.12423498466855
1.4444,-1.12653331242188
1.44455,-1.12883842992887
1.4447,-1.13115036327804
1.44485,-1.13346913868237
1.445,-1.13579478248
1.44515,-1.13812732113499
1.4453,-1.14046678123799
1.44545,-1.14281318950703
1.4456,-1.14516657278824
1.44575,-1.14752695805656
1.4459,-1.14989437241656
1.44605,-1.15226884310315
1.4462,-1.15465039748235
1.44635,-1.15703906305204
1.4465,-1.15943486744275
1.44665,-1.16183783841844
1.4468,-1.16424800387728
1.44695,-1.16666539185243
1.4471,-1.16909003051281
1.44725,-1.17152194816395
1.4474,-1.17396117324876
1.44755,-1.17640773434834
1.4477,-1.17886166018281
1.44785,-1.18132297961212
1.448,-1.18379172163687
1.44815,-1.18626791539918
1.4483,-1.18875159018347
1.44845,-1.19124277541734
1.4486,-1.19374150067245
1.44875,-1.1962477956653
1.4489,-1.19876169025815
1.44905,-1.20128321445987
1.4492,-1.20381239842683
1.44935,-1.20634927246377
1.4495,-1.20889386702466
1.44965,-1.21144621271365
1.4498,-1.21400634028593
1.44995,-1.21657428064863
1.4501,-1.21915006486179
1.45025,-1.22173372413918
1.4504,-1.22432528984933
1.45055,-1.22692479351642
1.4507,-1.22953226682118
1.45085,-1.23214774160191
1.451,-1.23477124985538
1.45115,-1.23740282373778
1.4513,-1.24004249556577
1.45145,-1.24269029781736
1.4516,-1.24534626313291
1.45175,-1.24801042431618
1.4519,-1.25068281433524
1.45205,-1.25336346632354
1.4522,-1.25605241358087
1.45235,-1.25874968957443
1.4525,-1.26145532793977
1.45265,-1.26416936248194
1.4528,-1.26689182717641
1.45295,-1.26962275617021
1.4531,-1.27236218378291
1.45325,-1.27511014450777
1.4534,-1.27786667301269
1.45355,-1.28063180414142
1.4537,-1.28340557291455
1.45385,-1.28618801453065
1.454,-1.28897916436734
1.45415,-1.29177905798245
1.4543,-1.29458773111508
1.45445,-1.29740521968677
1.4546,-1.30023155980262
1.45475,-1.30306678775242
1.4549,-1.30591094001184
1.45505,-1.30876405324353
1.4552,-1.31162616429836
1.45535,-1.31449731021656
1.4555,-1.31737752822888
1.45565,-1.32026685575786
1.4558,-1.32316533041896
1.45595,-1.32607299002181
1.4561,-1.32898987257143
1.45625,-1.33191601626948
1.4564,-1.33485145951543
1.45655,-1.33779624090793
1.4567,-1.34075039924595
1.45685,-1.34371397353012
1.457,-1.34668700296399
1.45715,-1.34966952695532
1.4573,-1.35266158511739
1.45745,-1.35566321727027
1.4576,-1.3586744634422
1.45775,-1.36169536387085
1.4579,-1.36472595900474
1.45805,-1.36776628950449
1.4582,-1.37081639624427
1.45835,-1.37387632031311
1.4585,-1.37694610301633
1.45865,-1.38002578587687
1.4588,-1.38311541063676
1.45895,-1.38621501925845
1.4591,-1.38932465392634
1.45925,-1.3924443570481
1.4594,-1.3955741712562
1.45955,-1.39871413940934
1.4597,-1.40186430459389
1.45985,-1.40502471012542
1.46,-1.40819539955014
1.46015,-1.41137641664646
1.4603,-1.41456780542643
1.46045,-1.41776961013734
1.4606,-1.4209818752632
1.46075,-1.42420464552632
1.4609,-1.42743796588888
1.46105,-1.43068188155449
1.4612,-1.43393643796974
1.46135,-1.43720168082587
1.4615,-1.44047765606034
1.46165,-1.44376440985846
1.4618,-1.44706198865501
1.46195,-1.45037043913594
1.4621,-1.45368980823998
1.46225,-1.45702014316032
1.4624,-1.46036149134636
1.46255,-1.46371390050534
1.4627,-1.46707741860408
1.46285,-1.47045209387073
1.463,-1.4738379747965
1.46315,-1.4772351101374
1.4633,-1.48064354891605
1.46345,-1.48406334042344
1.4636,-1.48749453422072
1.46375,-1.49093718014104
1.4639,-1.49439132829138
1.46405,-1.49785702905437
1.4642,-1.50133433309016
1.46435,-1.50482329133831
1.4645,-1.50832395501965
1.46465,-1.51183637563821
1.4648,-1.51536060498313
1.46495,-1.51889669513058
1.4651,-1.52244469844575
1.46525,-1.52600466758476
1.4654,-1.52957665549672
1.46555,-1.53316071542563
1.4657,-1.5367569009125
1.46585,-1.54036526579729
1.466,-1.54398586422104
1.46615,-1.54761875062786
1.4663,-1.55126397976708
1.46645,-1.5549216066953
1.4666,-1.5585916867785
1.46675,-1.56227427569424
1.4669,-1.56596942943376
1.46705,-1.56967720430413
1.4672,-1.5733976569305
1.46735,-1.57713084425825
1.4675,-1.58087682355525
1.46765,-1.58463565241408
1.4678,-1.58840738875429
1.46795,-1.5921920908247
1.4681,-1.5959898172057
1.46825,-1.59980062681151
1.4684,-1.60362457889262
1.46855,-1.60746173303804
1.4687,-1.61131214917777
1.46885,-1.6151758875851
1.469,-1.61905300887911
1.46915,-1.62294357402709
1.4693,-1.62684764434695
1.46945,-1.63076528150976
1.4696,-1.63469654754219
1.46975,-1.6386415048291
1.4699,-1.64260021611601
1.47005,-1.64657274451171
1.4702,-1.65055915349082
1.47035,-1.65455950689645
1.4705,-1.65857386894273
1.47065,-1.66260230421755
1.4708,-1.6666448776852
1.47095,-1.67070165468907
1.4711,-1.67477270095437
1.47125,-1.67885808259088
1.4714,-1.68295786609572
1.47155,-1.68707211835609
1.4717,-1.69120090665219
1.47185,-1.69534429865995
1.472,-1.69950236245395
1.47215,-1.70367516651032
1.4723,-1.70786277970962
1.47245,-1.71206527133978
1.4726,-1.71628271109909
1.47275,-1.72051516909918
1.4729,-1.72476271586802
1.47305,-1.72902542235297
1.4732,-1.73330335992386
1.47335,-1.7375966003761
1.4735,-1.74190521593374
1.47365,-1.74622927925269
1.4738,-1.75056886342387
1.47395,-1.75492404197638
1.4741,-1.75929488888083
1.47425,-1.76368147855248
1.4744,-1.76808388585461
1.47455,-1.77250218610185
1.4747,-1.77693645506346
1.47485,-1.78138676896678
1.475,-1.78585320450061
1.47515,-1.79033583881861
1.4753,-1.79483474954284
1.47545,-1.79935001476724
1.4756,-1.80388171306111
1.47575,-1.80842992347277
1.4759,-1.81299472553304
1.47605,-1.81757619925896
1.4762,-1.82217442515742
1.47635,-1.82678948422883
1.4765,-1.83142145797089
1.47665,-1.83607042838229
1.4768,-1.84073647796658
1.47695,-1.84541968973592
1.4771,-1.85012014721499
1.47725,-1.85483793444489
1.4774,-1.85957313598702
1.47755,-1.86432583692712
1.4777,-1.86909612287922
1.47785,-1.87388407998971
1.478,-1.87868979494138
1.47815,-1.88351335495761
1.4783,-1.8883548478064
1.47845,-1.89321436180469
1.4786,-1.8980919858225
1.47875,-1.90298780928724
1.4789,-1.907901922188
1.47905,-1.91283441507987
1.4792,-1.91778537908839
1.47935,-1.92275490591391
1.4795,-1.9277430878361
1.47965,-1.93275001771844
1.4798,-1.93777578901275
1.47995,-1.94282049576384
1.4801,-1.94788423261406
1.48025,-1.95296709480807
1.4804,-1.95806917819748
1.48055,-1.96319057924566
1.4807,-1.96833139503253
1.48085,-1.97349172325944
1.481,-1.97867166225403
1.48115,-1.98387131097521
1.4813,-1.9890907690181
1.48145,-1.99433013661915
1.4816,-1.99958951466113
1.48175,-2.00486900467837
1.4819,-2.01016870886182
1.48205,-2.01548873006438
1.4822,-2.02082917180612
1.48235,-2.02619013827965
1.4825,-2.03157173435547
1.48265,-2.03697406558739
1.4828,-2.04239723821808
1.48295,-2.0478413591845
1.4831,-2.05330653612358
1.48325,-2.05879287737781
1.4834,-2.06430049200094
1.48355,-2.06982948976376
1.4837,-2.07537998115984
1.48385,-2.08095207741144
1.484,-2.08654589047541
1.48415,-2.09216153304917
1.4843,-2.09779911857671
1.48445,-2.10345876125469
1.4846,-2.10914057603862
1.48475,-2.11484467864899
1.4849,-2.12057118557761
1.48505,-2.12632021409389
1.4852,-2.13209188225123
1.48535,-2.13788630889349
1.4855,-2.14370361366145
1.48565,-2.14954391699946
1.4858,-2.155407340162
1.48595,-2.16129400522043
1.4861,-2.16720403506973
1.48625,-2.17313755343534
1.4864,-2.17909468488008
1.48655,-2.18507555481109
1.4867,-2.19108028948688
1.48685,-2.1971090160244
1.487,-2.20316186240628
1.48715,-2.209238957488
1.4873,-2.21534043100526
1.48745,-2.22146641358135
1.4876,-2.22761703673457
1.48775,-2.23379243288585
1.4879,-2.23999273536627
1.48805,-2.24621807842481
1.4882,-2.25246859723605
1.48835,-2.25874442790803
1.4885,-2.26504570749019
1.48865,-2.27137257398136
1.4888,-2.27772516633775
1.48895,-2.28410362448122
1.4891,-2.29050808930743
1.48925,-2.29693870269418
1.4894,-2.30339560750982
1.48955,-2.30987894762172
1.4897,-2.31638886790483
1.48985,-2.32292551425036
1.49,-2.32948903357448
1.49015,-2.33607957382718
1.4903,-2.34269728400117
1.49045,-2.3493423141409
1.4906,-2.35601481535164
1.49075,-2.36271493980867
1.4909,-2.36944284076656
1.49105,-2.37619867256858
1.4912,-2.3829825906561
1.49135,-2.38979475157824
1.4915,-2.39663531300143
1.49165,-2.40350443371927
1.4918,-2.41040227366233
1.49195,-2.41732899390813
1.4921,-2.42428475669119
1.49225,-2.43126972541321
1.4924,-2.4382840646533
1.49255,-2.4453279401784
1.4927,-2.45240151895373
1.49285,-2.45950496915339
1.493,-2.466638460171
1.49315,-2.47380216263059
1.4933,-2.48099624839744
1.49345,-2.48822089058913
1.4936,-2.4954762635867
1.49375,-2.50276254304586
1.4939,-2.51007990590839
1.49405,-2.5174285304136
1.4942,-2.52480859610998
1.49435,-2.53222028386687
1.4945,-2.53966377588633
1.49465,-2.54713925571509
1.4948,-2.55464690825667
1.49495,-2.56218691978359
1.4951,-2.56975947794967
1.49525,-2.57736477180257
1.4954,-2.5850029917963
1.49555,-2.59267432980405
1.4957,-2.60037897913098
1.49585,-2.60811713452725
1.496,-2.61588899220113
1.49615,-2.62369474983228
1.4963,-2.63153460658517
1.49645,-2.6394087631226
1.4966,-2.6473174216194
1.49675,-2.65526078577628
1.4969,-2.66323906083375
1.49705,-2.67125245358632
1.4972,-2.67930117239669
1.49735,-2.68738542721024
1.4975,-2.69550542956955
1.49765,-2.70366139262912
1.4978,-2.71185353117029
1.49795,-2.72008206161625
1.4981,-2.72834720204723
1.49825,-2.73664917221582
1.4984,-2.74498819356258
1.49855,-2.75336448923156
1.4987,-2.76177828408631
1.49885,-2.77022980472578
1.499,-2.77871927950052
1.49915,-2.78724693852904
1.4993,-2.7958130137143
1.49945,-2.80441773876047
1.4996,-2.81306134918972
1.49975,-2.82174408235933
1.4999,-2.83046617747888
1.50005,-2.83922787562767
1.5002,-2.84802941977233
1.50035,-2.85687105478461
1.5005,-2.8657530274593
1.50065,-2.87467558653247
1.5008,-2.88363898269972
1.50095,-2.89264346863483
1.5011,-2.90168929900843
1.50125,-2.91077673050699
1.5014,-2.91990602185197
1.50155,-2.92907743381906
1.5017,-2.93829122925789
1.50185,-2.9475476731117
1.502,-2.95684703243731
1.50215,-2.96618957642533
1.5023,-2.97557557642053
1.50245,-2.98500530594249
1.5026,-2.99447904070639
1.50275,-3.00399705864408
1.5029,-3.01355963992538
1.50305,-3.02316706697956
1.5032,-3.03281962451705
1.50335,-3.04251759955145
1.5035,-3.05226128142172
1.50365,-3.06205096181455
1.5038,-3.07188693478715
1.50395,-3.08176949679001
1.5041,-3.09169894669019
1.50425,-3.10167558579465
1.5044,-3.11169971787392
1.50455,-3.121771649186
1.5047,-3.13189168850048
1.50485,-3.14206014712302
1.505,-3.15227733891996
1.50515,-3.1625435803433
1.5053,-3.17285919045587
1.50545,-3.18322449095673
1.5056,-3.19363980620703
1.50575,-3.20410546325595
1.5059,-3.21462179186696
1.50605,-3.22518912454442
1.5062,-3.23580779656036
1.50635,-3.24647814598171
1.5065,-3.2572005136976
1.50665,-3.26797524344712
1.5068,-3.2788026818473
1.50695,-3.2896831784214
1.5071,-3.30061708562745
1.50725,-3.31160475888722
1.5074,-3.32264655661534
1.50755,-3.33374284024885
1.5077,-3.34489397427694
1.50785,-3.3561003262711
1.508,-3.36736226691561
1.50815,-3.37868017003819
1.5083,-3.39005441264116
1.50845,-3.40148537493281
1.5086,-3.41297344035906
1.50875,-3.42451899563565
1.5089,-3.43612243078044
1.50905,-3.44778413914614
1.5092,-3.45950451745343
1.50935,-3.47128396582425
1.5095,-3.48312288781574
1.50965,-3.49502169045419
1.5098,-3.50698078426954
1.50995,-3.51900058333024
1.5101,-3.53108150527831
1.51025,-3.54322397136498
1.5104,-3.55542840648653
1.51055,-3.56769523922056
1.5107,-3.58002490186261
1.51085,-3.59241783046317
1.511,-3.60487446486504
1.51115,-3.61739524874111
1.5113,-3.62998062963252
1.51145,-3.64263105898711
1.5116,-3.65534699219842
1.51175,-3.66812888864489
1.5119,-3.68097721172966
1.51205,-3.69389242892058
1.5122,-3.70687501179077
1.51235,-3.71992543605943
1.5125,-3.7330441816332
1.51265,-3.74623173264782
1.5128,-3.7594885775103
1.51295,-3.77281520894139
1.5131,-3.78621212401858
1.51325,-3.79967982421932
1.5134,-3.81321881546502
1.51355,-3.82682960816508
1.5137,-3.84051271726155
1.51385,-3.85426866227426
1.514,-3.86809796734618
1.51415,-3.88200116128946
1.5143,-3.8959787776317
1.51445,-3.91003135466277
1.5146,-3.92415943548205
1.51475,-3.938363568046
1.5149,-3.95264430521639
1.51505,-3.9670022048088
1.5152,-3.98143782964159
1.51535,-3.99595174758537
1.5155,-4.0105445316129
1.51565,-4.02521675984936
1.5158,-4.03996901562323
1.51595,-4.05480188751748
1.5161,-4.06971596942126
1.51625,-4.08471186058211
1.5164,-4.09979016565842
1.51655,-4.11495149477262
1.5167,-4.13019646356465
1.51685,-4.14552569324589
1.517,-4.16093981065363
1.51715,-4.17643944830585
1.5173,-4.19202524445666
1.51745,-4.20769784315201
1.5176,-4.22345789428593
1.51775,-4.23930605365725
1.5179,-4.25524298302662
1.51805,-4.27126935017425
1.5182,-4.28738582895783
1.51835,-4.30359309937103
1.5185,-4.31989184760244
1.51865,-4.33628276609484
1.5188,-4.35276655360511
1.51895,-4.36934391526436
1.5191,-4.38601556263867
1.51925,-4.40278221379006
1.5194,-4.41964459333812
1.51955,-4.43660343252177
1.5197,-4.4536594692618
1.51985,-4.47081344822343
1.52,-4.48806612087956
1.52015,-4.50541824557426
1.5203,-4.52287058758666
1.52045,-4.54042391919535
1.5206,-4.558079019743
1.52075,-4.57583667570142
1.5209,-4.59369768073698
1.52105,-4.61166283577629
1.5212,-4.62973294907237
1.52135,-4.64790883627106
1.5215,-4.66619132047772
1.52165,-4.68458123232429
1.5218,-4.70307941003661
1.52195,-4.72168669950203
1.5221,-4.74040395433733
1.52225,-4.75923203595681
1.5224,-4.77817181364072
1.52255,-4.7972241646037
1.5227,-4.81638997406377
1.52285,-4.83567013531121
1.523,-4.8550655497777
1.52315,-4.87457712710566
1.5233,-4.89420578521768
1.52345,-4.91395245038597
1.5236,-4.93381805730212
1.52375,-4.95380354914664
1.5239,-4.9739098776588
1.52405,-4.99413800320628
1.5242,-5.01448889485483
1.52435,-5.03496353043808
1.5245,-5.05556289662701
1.52465,-5.07628798899948
1.5248,-5.09713981210959
1.52495,-5.11811937955673
1.5251,-5.13922771405473
1.52525,-5.16046584750047
1.5254,-5.1818348210423
1.52555,-5.20333568514824
1.5257,-5.22496949967354
1.52585,-5.24673733392826
1.526,-5.26864026674396
1.52615,-5.29067938654015
1.5263,-5.31285579139011
1.52645,-5.33517058908598
1.5266,-5.3576248972035
1.52675,-5.38021984316571
1.5269,-5.40295656430603
1.52705,-5.42583620793052
1.5272,-5.44885993137903
1.52735,-5.47202890208577
1.5275,-5.49534429763842
1.52765,-5.51880730583644
1.5278,-5.54241912474794
1.52795,-5.56618096276557
1.5281,-5.59009403866069
1.52825,-5.61415958163653
1.5284,-5.63837883137943
1.52855,-5.66275303810877
1.5287,-5.68728346262499
1.52885,-5.71197137635582
1.529,-5.73681806140076
1.52915,-5.76182481057327
1.5293,-5.78699292744109
1.52945,-5.81232372636407
1.5296,-5.83781853252962
1.52975,-5.86347868198601
1.5299,-5.88930552167253
1.53005,-5.91530040944722
1.5302,-5.9414647141115
1.53035,-5.96779981543179
1.5305,-5.99430710415792
1.53065,-6.02098798203813
1.5308,-6.04784386183046
1.53095,-6.07487616731055
1.5311,-6.1020863332752
1.53125,-6.12947580554239
1.5314,-6.15704604094635
1.53155,-6.18479850732859
1.5317,-6.21273468352402
1.53185,-6.24085605934217
1.532,-6.26916413554309
1.53215,-6.29766042380822
1.5323,-6.32634644670517
1.53245,-6.35522373764681
1.5326,-6.38429384084416
1.53275,-6.41355831125266
1.5329,-6.44301871451195
1.53305,-6.47267662687835
1.5332,-6.50253363515001
1.53335,-6.53259133658446
1.5335,-6.56285133880792
1.53365,-6.59331525971644
1.5338,-6.62398472736813
1.53395,-6.65486137986619
1.5341,-6.68594686523258
1.53425,-6.71724284127141
1.5344,-6.74875097542235
1.53455,-6.78047294460279
1.5347,-6.812410435039
1.53485,-6.84456514208531
1.535,-6.87693877003094
1.53515,-6.90953303189431
1.5353,-6.94234964920363
1.53545,-6.9753903517638
1.5356,-7.00865687740864
1.53575,-7.04215097173806
1.5359,-7.07587438783935
1.53605,-7.10982888599228
1.5362,-7.14401623335684
1.53635,-7.17843820364312
1.5365,-7.21309657676291
1.53665,-7.24799313846142
1.5368,-7.28312967992946
1.53695,-7.31850799739406
1.5371,-7.35412989168764
1.53725,-7.38999716779407
1.5374,-7.42611163437112
1.53755,-7.46247510324841
1.5377,-7.49908938889941
1.53785,-7.53595630788664
1.538,-7.57307767827923
1.53815,-7.61045531904112
1.5383,-7.64809104938951
1.53845,-7.68598668812139
1.5386,-7.72414405290767
1.53875,-7.76256495955319
1.5389,-7.80125122122102
1.53905,-7.84020464762038
1.5392,-7.87942704415569
1.53935,-7.91892021103598
1.5395,-7.95868594234262
1.53965,-7.99872602505364
1.5398,-8.03904223802365
1.53995,-8.07963635091628
1.5401,-8.12051012308836
1.54025,-8.16166530242332
1.5404,-8.20310362411217
1.54055,-8.24482680937917
1.5407,-8.28683656415139
1.54085,-8.32913457766828
1.541,-8.37172252103027
1.54115,-8.41460204568297
1.5413,-8.45777478183496
1.54145,-8.50124233680678
1.5416,-8.5450062933075
1.54175,-8.58906820763713
1.5419,-8.63342960781112
1.54205,-8.6780919916043
1.5422,-8.72305682451134
1.54235,-8.76832553762003
1.5425,-8.81389952539426
1.54265,-8.85978014336342
1.5428,-8.90596870571411
1.54295,-8.9524664827813
1.5431,-8.99927469843441
1.54325,-9.04639452735447
1.5434,-9.09382709219869
1.54355,-9.14157346064784
1.5437,-9.18963464233255
1.54385,-9.2380115856336
1.544,-9.28670517435198
1.54415,-9.33571622424376
1.5443,-9.38504547941559
1.54445,-9.43469360857463
1.5446,-9.48466120112949
1.54475,-9.5349487631355
1.5449,-9.58555671307971
1.54505,-9.63648537750041
1.5452,-9.68773498643467
1.54535,-9.73930566868976
1.5455,-9.79119744693097
1.54565,-9.84341023258159
1.5458,-9.89594382052786
1.54595,-9.94879788362363
1.5461,-10.0019719669889
1.54625,-10.0554654820952
1.5464,-10.1092777006326
1.54655,-10.1634077481522
1.5467,-10.2178545974766
1.54685,-10.2726170618753
1.547,-10.3276937879954
1.54715,-10.3830832485445
1.5473,-10.4387837347184
1.54745,-10.4947933483686
1.5476,-10.5511099939054
1.54775,-10.607731369928
1.5479,-10.6646549605807
1.54805,-10.7218780266285
1.5482,-10.7793975962477
1.54835,-10.8372104555293
1.5485,-10.8953131386916
1.54865,-10.9537019179979
1.5488,-11.0123727933802
1.54895,-11.0713214817661
1.5491,-11.1305434061081
1.54925,-11.1900336841193
1.5494,-11.249787116713
1.54955,-11.309798176153
1.5497,-11.3700609939171
1.54985,-11.4305693482801
1.55,-11.4913166516241
