"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647616175502074
1.40015,-0.648656633671366
1.4003,-0.649699558521824
1.40045,-0.650744957741256
1.4006,-0.651792839046963
1.40075,-0.652843210185905
1.4009,-0.653896078934803
1.40105,-0.654951453100305
1.4012,-0.656009340519104
1.40135,-0.657069749058091
1.4015,-0.658132686614486
1.40165,-0.659198161115997
1.4018,-0.660266180520927
1.40195,-0.661336752818356
1.4021,-0.66240988602826
1.40225,-0.663485588201658
1.4024,-0.664563867420764
1.40255,-0.665644731799123
1.4027,-0.666728189481775
1.40285,-0.667814248645374
1.403,-0.668902917498361
1.40315,-0.669994204281107
1.4033,-0.67108811726605
1.40345,-0.67218466475787
1.4036,-0.673283855093608
1.40375,-0.674385696642847
1.4039,-0.675490197807851
1.40405,-0.676597367023721
1.4042,-0.677707212758553
1.40435,-0.678819743513586
1.4045,-0.679934967823363
1.40465,-0.681052894255894
1.4048,-0.682173531412804
1.40495,-0.683296887929497
1.4051,-0.684422972475319
1.40525,-0.685551793753708
1.4054,-0.686683360502371
1.40555,-0.687817681493434
1.4057,-0.688954765533612
1.40585,-0.690094621464365
1.406,-0.691237258162082
1.40615,-0.692382684538228
1.4063,-0.69353090953951
1.40645,-0.694681942148072
1.4066,-0.695835791381627
1.40675,-0.696992466293657
1.4069,-0.698151975973565
1.40705,-0.699314329546865
1.4072,-0.700479536175328
1.40735,-0.701647605057189
1.4075,-0.70281854542729
1.40765,-0.703992366557282
1.4078,-0.705169077755782
1.40795,-0.706348688368569
1.4081,-0.707531207778739
1.40825,-0.708716645406911
1.4084,-0.709905010711395
1.40855,-0.711096313188365
1.4087,-0.712290562372061
1.40885,-0.713487767834961
1.409,-0.714687939187965
1.40915,-0.715891086080589
1.4093,-0.71709721820115
1.40945,-0.71830634527694
1.4096,-0.719518477074438
1.40975,-0.72073362339949
1.4099,-0.721951794097487
1.41005,-0.723172999053584
1.4102,-0.724397248192873
1.41035,-0.725624551480588
1.4105,-0.726854918922295
1.41065,-0.728088360564087
1.4108,-0.729324886492797
1.41095,-0.730564506836178
1.4111,-0.731807231763113
1.41125,-0.733053071483818
1.4114,-0.734302036250039
1.41155,-0.735554136355264
1.4117,-0.736809382134916
1.41185,-0.738067783966574
1.412,-0.739329352270162
1.41215,-0.740594097508179
1.4123,-0.741862030185892
1.41245,-0.743133160851558
1.4126,-0.744407500096615
1.41275,-0.745685058555938
1.4129,-0.74696584690801
1.41305,-0.748249875875149
1.4132,-0.749537156223751
1.41335,-0.750827698764478
1.4135,-0.752121514352487
1.41365,-0.753418613887654
1.4138,-0.754719008314804
1.41395,-0.756022708623907
1.4141,-0.757329725850345
1.41425,-0.758640071075101
1.4144,-0.759953755424997
1.41455,-0.761270790072932
1.4147,-0.762591186238116
1.41485,-0.763914955186278
1.415,-0.765242108229915
1.41515,-0.766572656728531
1.4153,-0.767906612088868
1.41545,-0.769243985765133
1.4156,-0.77058478925925
1.41575,-0.771929034121099
1.4159,-0.773276731948745
1.41605,-0.77462789438869
1.4162,-0.775982533136128
1.41635,-0.777340659935165
1.4165,-0.778702286579084
1.41665,-0.780067424910599
1.4168,-0.781436086822085
1.41695,-0.782808284255841
1.4171,-0.784184029204355
1.41725,-0.785563333710526
1.4174,-0.78694620986796
1.41755,-0.788332669821192
1.4177,-0.789722725765975
1.41785,-0.791116389949511
1.418,-0.79251367467075
1.41815,-0.793914592280612
1.4183,-0.795319155182287
1.41845,-0.796727375831481
1.4186,-0.798139266736699
1.41875,-0.799554840459496
1.4189,-0.800974109614782
1.41905,-0.80239708687105
1.4192,-0.803823784950701
1.41935,-0.805254216630266
1.4195,-0.806688394740747
1.41965,-0.808126332167844
1.4198,-0.809568041852261
1.41995,-0.811013536789985
1.4201,-0.812462830032585
1.42025,-0.813915934687465
