"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692609306997777
1.40015,-0.693769729154039
1.4003,-0.694933012340905
1.40045,-0.696099165822169
1.4006,-0.697268198898556
1.40075,-0.698440120907889
1.4009,-0.699614941225261
1.40105,-0.700792669263229
1.4012,-0.701973314471981
1.40135,-0.703156886339512
1.4015,-0.704343394391837
1.40165,-0.705532848193137
1.4018,-0.706725257345959
1.40195,-0.707920631491399
1.4021,-0.709118980309299
1.40225,-0.710320313518417
1.4024,-0.711524640876621
1.40255,-0.712731972181086
1.4027,-0.713942317268469
1.40285,-0.715155686015126
1.403,-0.716372088337267
1.40315,-0.717591534191194
1.4033,-0.718814033573447
1.40345,-0.72003959652105
1.4036,-0.721268233111666
1.40375,-0.72249995346382
1.4039,-0.723734767737092
1.40405,-0.724972686132307
1.4042,-0.726213718891755
1.40435,-0.727457876299382
1.4045,-0.728705168680984
1.40465,-0.729955606404445
1.4048,-0.731209199879905
1.40495,-0.732465959559991
1.4051,-0.733725895940016
1.40525,-0.734989019558185
1.4054,-0.736255340995833
1.40555,-0.737524870877591
1.4057,-0.738797619871645
1.40585,-0.740073598689918
1.406,-0.7413528180883
1.40615,-0.742635288866863
1.4063,-0.743921021870091
1.40645,-0.745210027987069
1.4066,-0.746502318151733
1.40675,-0.747797903343084
1.4069,-0.749096794585406
1.40705,-0.750399002948498
1.4072,-0.751704539547884
1.40735,-0.753013415545075
1.4075,-0.754325642147754
1.40765,-0.755641230610033
1.4078,-0.756960192232688
1.40795,-0.75828253836337
1.4081,-0.759608280396862
1.40825,-0.760937429775297
1.4084,-0.762269997988398
1.40855,-0.763605996573734
1.4087,-0.764945437116932
1.40885,-0.76628833125194
1.409,-0.767634690661255
1.40915,-0.768984527076176
1.4093,-0.770337852277043
1.40945,-0.771694678093493
1.4096,-0.773055016404701
1.40975,-0.774418879139625
1.4099,-0.775786278277262
1.41005,-0.777157225846912
1.4102,-0.778531733928415
1.41035,-0.779909814652409
1.4105,-0.781291480200604
1.41065,-0.782676742806013
1.4108,-0.784065614753234
1.41095,-0.785458108378716
1.4111,-0.786854236070985
1.41125,-0.788254010270962
1.4114,-0.789657443472194
1.41155,-0.79106454822112
1.4117,-0.79247533711737
1.41185,-0.793889822813999
1.412,-0.795308018017791
1.41215,-0.79672993548952
1.4123,-0.798155588044219
1.41245,-0.799584988551479
1.4126,-0.801018149935708
1.41275,-0.802455085176417
1.4129,-0.803895807308512
1.41305,-0.805340329422565
1.4132,-0.806788664665118
1.41335,-0.808240826238956
1.4135,-0.809696827403397
1.41365,-0.81115668147459
1.4138,-0.81262040182581
1.41395,-0.814088001887745
1.4141,-0.815559495148796
1.41425,-0.817034895155391
1.4144,-0.818514215512247
1.41455,-0.819997469882715
1.4147,-0.821484671989058
1.41485,-0.822975835612765
1.415,-0.824470974594865
1.41515,-0.825970102836221
1.4153,-0.827473234297854
1.41545,-0.828980383001253
1.4156,-0.830491563028698
1.41575,-0.832006788523554
1.4159,-0.833526073690628
1.41605,-0.835049432796448
1.4162,-0.836576880169616
1.41635,-0.838108430201127
1.4165,-0.83964409734469
1.41665,-0.841183896117061
1.4168,-0.842727841098372
1.41695,-0.844275946932466
1.4171,-0.845828228327238
1.41725,-0.847384700054961
1.4174,-0.848945376952641
1.41755,-0.850510273922336
1.4177,-0.852079405931516
1.41785,-0.853652788013418
1.418,-0.855230435267367
1.41815,-0.856812362859153
1.4183,-0.858398586021363
1.41845,-0.859989120053743
1.4186,-0.861583980323567
1.41875,-0.863183182265974
1.4189,-0.864786741384344
1.41905,-0.866394673250659
1.4192,-0.868006993505864
1.41935,-0.869623717860245
1.4195,-0.871244862093781
1.41965,-0.872870442056544
1.4198,-0.874500473669048
1.41995,-0.876134972922637
1.4201,-0.877773955879875
1.42025,-0.879417438674904
1.4204,-0.881065437513852
1.42055,-0.882717968675216
1.4207,-0.884375048510222
1.42085,-0.886036693443272
1.421,-0.887702919972286
1.42115,-0.889373744669128
1.4213,-0.891049184180001
1.42145,-0.89272925522584
1.4216,-0.894413974602717
1.42175,-0.896103359182269
1.4219,-0.897797425912081
1.42205,-0.899496191816109
1.4222,-0.901199673995102
1.42235,-0.902907889627001
1.4225,-0.904620855967387
1.42265,-0.906338590349871
1.4228,-0.908061110186551
1.42295,-0.909788432968417
1.4231,-0.911520576265787
1.42325,-0.913257557728759
1.4234,-0.914999395087621
1.42355,-0.916746106153307
1.4237,-0.918497708817841
1.42385,-0.920254221054763
1.424,-0.922015660919599
1.42415,-0.923782046550302
1.4243,-0.92555339616771
1.42445,-0.927329728075996
1.4246,-0.929111060663123
1.42475,-0.930897412401339
1.4249,-0.932688801847591
1.42505,-0.934485247644046
1.4252,-0.936286768518518
1.42535,-0.938093383284976
1.4255,-0.939905110844001
1.42565,-0.941721970183288
1.4258,-0.943543980378096
1.42595,-0.945371160591781
1.4261,-0.947203530076248
1.42625,-0.949041108172453
1.4264,-0.950883914310922
1.42655,-0.952731968012229
1.4267,-0.954585288887502
1.42685,-0.956443896638936
1.427,-0.958307811060297
1.42715,-0.960177052037451
1.4273,-0.962051639548851
1.42745,-0.963931593666098
1.4276,-0.96581693455442
1.42775,-0.967707682473236
1.4279,-0.969603857776667
1.42805,-0.971505480914078
1.4282,-0.973412572430611
1.42835,-0.975325152967728
1.4285,-0.977243243263758
1.42865,-0.97916686415445
1.4288,-0.981096036573504
