"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.642797374698285
1.40015,-0.643820122410725
1.4003,-0.644845258317421
1.40045,-0.645872789709695
1.4006,-0.646902723906113
1.40075,-0.647935068252624
1.4009,-0.648969830122668
1.40105,-0.650007016917323
1.4012,-0.65104663606539
1.40135,-0.652088695023561
1.4015,-0.653133201276516
1.40165,-0.65418016233706
1.4018,-0.655229585746254
1.40195,-0.656281479073525
1.4021,-0.657335849916813
1.40225,-0.658392705902691
1.4024,-0.659452054686494
1.40255,-0.660513903952464
1.4027,-0.661578261413845
1.40285,-0.662645134813059
1.403,-0.663714531921809
1.40315,-0.664786460541221
1.4033,-0.665860928501974
1.40345,-0.666937943664445
1.4036,-0.668017513918829
1.40375,-0.669099647185288
1.4039,-0.67018435141408
1.40405,-0.671271634585698
1.4042,-0.672361504711014
1.40435,-0.673453969831401
1.4045,-0.674549038018898
1.40465,-0.675646717376332
1.4048,-0.676747016037451
1.40495,-0.677849942167097
1.4051,-0.678955503961319
1.40525,-0.680063709647531
1.4054,-0.681174567484654
1.40555,-0.682288085763254
1.4057,-0.683404272805698
1.40585,-0.68452313696629
1.406,-0.68564468663143
1.40615,-0.686768930219754
1.4063,-0.687895876182286
1.40645,-0.689025533002579
1.4066,-0.69015790919688
1.40675,-0.691293013314279
1.4069,-0.692430853936841
1.40705,-0.693571439679789
1.4072,-0.694714779191634
1.40735,-0.695860881154349
1.4075,-0.697009754283501
1.40765,-0.698161407328431
1.4078,-0.69931584907239
1.40795,-0.70047308833272
1.4081,-0.701633133960998
1.40825,-0.702795994843189
1.4084,-0.703961679899824
1.40855,-0.705130198086151
1.4087,-0.706301558392304
1.40885,-0.707475769843458
1.409,-0.708652841499995
1.40915,-0.709832782457678
1.4093,-0.711015601847806
1.40945,-0.712201308837389
1.4096,-0.713389912629306
1.40975,-0.714581422462488
1.4099,-0.715775847612073
1.41005,-0.716973197389587
1.4102,-0.718173481143108
1.41035,-0.719376708257453
1.4105,-0.720582888154324
1.41065,-0.721792030292517
1.4108,-0.723004144168066
1.41095,-0.724219239314441
1.4111,-0.725437325302716
1.41125,-0.726658411741747
1.4114,-0.727882508278353
1.41155,-0.7291096245975
1.4117,-0.730339770422476
1.41185,-0.73157295551508
1.412,-0.732809189675799
1.41215,-0.734048482743992
1.4123,-0.735290844598084
1.41245,-0.736536285155745
1.4126,-0.737784814374082
1.41275,-0.739036442249824
1.4129,-0.740291178819507
1.41305,-0.741549034159681
1.4132,-0.742810018387079
1.41335,-0.744074141658836
1.4135,-0.745341414172664
1.41365,-0.746611846167045
1.4138,-0.747885447921442
1.41395,-0.749162229756491
1.4141,-0.750442202034189
1.41425,-0.751725375158112
1.4144,-0.753011759573595
1.41455,-0.754301365767947
1.4147,-0.755594204270654
1.41485,-0.756890285653578
1.415,-0.75818962053117
1.41515,-0.759492219560658
1.4153,-0.760798093442281
1.41545,-0.762107252919469
1.4156,-0.763419708779087
1.41575,-0.764735471851612
1.4159,-0.766054553011367
1.41605,-0.767376963176723
1.4162,-0.768702713310329
1.41635,-0.770031814419309
1.4165,-0.77136427755549
1.41665,-0.772700113815623
1.4168,-0.774039334341592
1.41695,-0.775381950320645
1.4171,-0.776727972985618
1.41725,-0.778077413615142
1.4174,-0.779430283533895
1.41755,-0.780786594112796
1.4177,-0.782146356769258
1.41785,-0.783509582967411
1.418,-0.784876284218326
1.41815,-0.78624647208025
1.4183,-0.78762015815883
1.41845,-0.788997354107372
1.4186,-0.790378071627048
1.41875,-0.791762322467149
1.4189,-0.79315011842532
1.41905,-0.794541471347799
1.4192,-0.795936393129655
1.41935,-0.797334895715039
1.4195,-0.798736991097421
1.41965,-0.800142691319837
1.4198,-0.80155200847513
1.41995,-0.802964954706212
1.4201,-0.804381542206304
1.42025,-0.805801783219186
1.4204,-0.807225690039452
1.42055,-0.808653275012769
1.4207,-0.810084550536128
1.42085,-0.811519529058095
1.421,-0.812958223079078
1.42115,-0.814400645151588
1.4213,-0.815846807880503
1.42145,-0.817296723923311
1.4216,-0.818750405990406
1.42175,-0.820207866845327
1.4219,-0.821669119305039
1.42205,-0.823134176240206
1.4222,-0.82460305057545
1.42235,-0.826075755289642
1.4225,-0.827552303416146
1.42265,-0.829032708043131
1.4228,-0.830516982313832
1.42295,-0.832005139426814
1.4231,-0.833497192636277
1.42325,-0.834993155252334
1.4234,-0.836493040641288
1.42355,-0.837996862225918
1.4237,-0.839504633485774
1.42385,-0.841016367957457
1.424,-0.842532079234924
1.42415,-0.844051780969769
1.4243,-0.845575486871516
1.42445,-0.847103210707938
1.4246,-0.848634966305313
1.42475,-0.85017076754877
1.4249,-0.851710628382569
1.42505,-0.853254562810396
1.4252,-0.85480258489569
1.42535,-0.856354708761933
1.4255,-0.857910948592969
1.42565,-0.859471318633314
1.4258,-0.861035833188461
1.42595,-0.862604506625208
1.4261,-0.864177353371967
1.42625,-0.865754387919086
1.4264,-0.867335624819161
1.42655,-0.868921078687376
1.4267,-0.870510764201811
1.42685,-0.872104696103777
1.427,-0.873702889198144
1.42715,-0.875305358353675
1.4273,-0.876912118503357
1.42745,-0.878523184644716
1.4276,-0.880138571840194
1.42775,-0.881758295217454
1.4279,-0.883382369969733
1.42805,-0.885010811356192
1.4282,-0.886643634702253
1.42835,-0.888280855399949
1.4285,-0.88992248890826
1.42865,-0.891568550753492
1.4288,-0.893219056529616
1.42895,-0.894874021898617
1.4291,-0.896533462590868
1.42925,-0.898197394405473
1.4294,-0.89986583321065
1.42955,-0.901538794944077
1.4297,-0.903216295613278
1.42985,-0.904898351295977
1.43,-0.906584978140471
1.43015,-0.908276192366021
1.4303,-0.909972010263204
1.43045,-0.911672448194315
1.4306,-0.913377522593736
1.43075,-0.915087249968321
1.4309,-0.916801646897782
1.43105,-0.91852073003508
1.4312,-0.920244516106817
1.43135,-0.921973021913635
1.4315,-0.923706264330586
1.43165,-0.92544426030757
1.4318,-0.9271870268697
1.43195,-0.928934581117732
1.4321,-0.930686940228456
1.43225,-0.932444121455112
1.4324,-0.934206142127795
1.43255,-0.935973019653877
1.4327,-0.937744771518419
1.43285,-0.939521415284581
1.433,-0.941302968594077
1.43315,-0.943089449167545
1.4333,-0.944880874805034
1.43345,-0.94667726338639
1.4336,-0.948478632871715
1.43375,-0.950285001301783
1.4339,-0.952096386798492
1.43405,-0.9539128075653
1.4342,-0.955734281887676
1.43435,-0.957560828133537
1.4345,-0.959392464753702
1.43465,-0.961229210282347
1.4348,-0.963071083337453
1.43495,-0.96491810262128
1.4351,-0.966770286920815
1.43525,-0.968627655108239
1.4354,-0.970490226141394
1.43555,-0.97235801906426
1.4357,-0.974231053007426
1.43585,-0.976109347188564
1.436,-0.977992920912906
1.43615,-0.97988179357374
1.4363,-0.981775984652874
1.43645,-0.983675513721157
1.4366,-0.985580400438938
1.43675,-0.987490664556589
