"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.630800630937547
1.40015,-0.631802134203636
1.4003,-0.632805995257466
1.40045,-0.633812221424393
1.4006,-0.63482082005789
1.40075,-0.635831798539688
1.4009,-0.636845164279902
1.40105,-0.637860924717174
1.4012,-0.638879087318777
1.40135,-0.639899659580789
1.4015,-0.640922649028193
1.40165,-0.641948063215035
1.4018,-0.642975909724534
1.40195,-0.644006196169245
1.4021,-0.645038930191189
1.40225,-0.646074119461974
1.4024,-0.64711177168296
1.40255,-0.648151894585376
1.4027,-0.649194495930466
1.40285,-0.65023958350964
1.403,-0.651287165144614
1.40315,-0.652337248687527
1.4033,-0.653389842021122
1.40345,-0.654444953058869
1.4036,-0.655502589745111
1.40375,-0.656562760055209
1.4039,-0.657625471995695
1.40405,-0.658690733604415
1.4042,-0.659758552950678
1.40435,-0.660828938135404
1.4045,-0.661901897291275
1.40465,-0.662977438582884
1.4048,-0.664055570206882
1.40495,-0.665136300392149
1.4051,-0.66621963739992
1.40525,-0.667305589523967
1.4054,-0.668394165090726
1.40555,-0.669485372459469
1.4057,-0.67057922002247
1.40585,-0.671675716205129
1.406,-0.67277486946617
1.40615,-0.673876688297777
1.4063,-0.674981181225753
1.40645,-0.676088356809691
1.4066,-0.677198223643143
1.40675,-0.678310790353749
1.4069,-0.67942606560344
1.40705,-0.680544058088588
1.4072,-0.681664776540156
1.40735,-0.682788229723896
1.4075,-0.683914426440484
1.40765,-0.685043375525709
1.4078,-0.686175085850645
1.40795,-0.687309566321797
1.4081,-0.688446825881305
1.40825,-0.689586873507086
1.4084,-0.690729718213035
1.40855,-0.691875369049175
1.4087,-0.693023835101844
1.40885,-0.694175125493881
1.409,-0.695329249384772
1.40915,-0.696486215970874
1.4093,-0.697646034485547
1.40945,-0.698808714199369
1.4096,-0.699974264420301
1.40975,-0.701142694493876
1.4099,-0.702314013803373
1.41005,-0.703488231770019
1.4102,-0.704665357853155
1.41035,-0.705845401550436
1.4105,-0.70702837239801
1.41065,-0.708214279970718
1.4108,-0.709403133882268
1.41095,-0.710594943785445
1.4111,-0.711789719372288
1.41125,-0.712987470374293
1.4114,-0.714188206562591
1.41155,-0.71539193774817
1.4117,-0.716598673782048
1.41185,-0.71780842455548
1.412,-0.719021200000162
1.41215,-0.720237010088424
1.4123,-0.721455864833425
1.41245,-0.722677774289378
1.4126,-0.723902748551725
1.41275,-0.725130797757367
1.4129,-0.72636193208485
1.41305,-0.727596161754579
1.4132,-0.728833497029041
1.41335,-0.730073948212992
1.4135,-0.731317525653685
1.41365,-0.732564239741059
1.4138,-0.733814100907986
1.41395,-0.735067119630465
1.4141,-0.736323306427827
1.41425,-0.737582671862983
1.4144,-0.738845226542614
1.41455,-0.740110981117408
1.4147,-0.741379946282275
1.41485,-0.742652132776559
1.415,-0.743927551384282
1.41515,-0.745206212934364
1.4153,-0.746488128300827
1.41545,-0.74777330840305
1.4156,-0.74906176420599
1.41575,-0.750353506720408
1.4159,-0.7516485470031
1.41605,-0.752946896157132
1.4162,-0.754248565332078
1.41635,-0.755553565724253
1.4165,-0.756861908576953
1.41665,-0.758173605180689
1.4168,-0.759488666873424
1.41695,-0.760807105040828
1.4171,-0.762128931116507
1.41725,-0.763454156582261
1.4174,-0.764782792968315
1.41755,-0.766114851853573
1.4177,-0.767450344865878
1.41785,-0.76878928368224
1.418,-0.770131680029114
1.41815,-0.771477545682627
1.4183,-0.772826892468843
1.41845,-0.774179732264039
1.4186,-0.775536076994934
1.41875,-0.776895938638959
1.4189,-0.778259329224533
1.41905,-0.7796262608313
1.4192,-0.780996745590405
1.41935,-0.78237079568478
1.4195,-0.783748423349373
1.41965,-0.785129640871444
