"Freq [GHz]","dB(S(1,1)) []"
1.4312,-0.915987121836915
1.43135,-0.917714793039423
1.4315,-0.919447249144192
1.43165,-0.921184507562527
1.4318,-0.922926585784714
1.43195,-0.92467350138044
1.4321,-0.926425271999237
1.43225,-0.928181915370923
1.4324,-0.929943449306037
1.43255,-0.931709891696296
1.4327,-0.933481260515027
1.43285,-0.935257573817636
1.433,-0.937038849742051
1.43315,-0.93882510650918
1.4333,-0.940616362423384
1.43345,-0.942412635872912
1.4336,-0.944213945330403
1.43375,-0.946020309353329
1.4339,-0.947831746584476
1.43405,-0.949648275752415
1.4342,-0.951469915671999
1.43435,-0.953296685244815
1.4345,-0.955128603459697
1.43465,-0.956965689393188
1.4348,-0.958807962210062
1.43495,-0.960655441163794
1.4351,-0.962508145597065
1.43525,-0.964366094942265
1.4354,-0.966229308721996
1.43555,-0.968097806549583
1.4357,-0.969971608129587
1.43585,-0.971850733258305
1.436,-0.973735201824309
1.43615,-0.975625033808952
1.4363,-0.977520249286901
1.43645,-0.979420868426667
1.4366,-0.981326911491122
1.43675,-0.983238398838062
1.4369,-0.98515535092072
1.43705,-0.987077788288319
1.4372,-0.989005731586626
1.43735,-0.990939201558482
1.4375,-0.99287821904439
1.43765,-0.994822804983036
1.4378,-0.996772980411872
1.43795,-0.998728766467669
1.4381,-1.00069018438711
1.43825,-1.00265725550732
1.4384,-1.0046300012665
1.43855,-1.00660844320445
1.4387,-1.00859260296319
1.43885,-1.01058250228754
1.439,-1.01257816302571
1.43915,-1.0145796071299
1.4393,-1.01658685665689
1.43945,-1.01859993376867
1.4396,-1.02061886073302
1.43975,-1.02264365992413
1.4399,-1.02467435382326
1.44005,-1.02671096501928
1.4402,-1.02875351620936
1.44035,-1.03080203019958
1.4405,-1.03285652990558
1.44065,-1.03491703835316
1.4408,-1.03698357867898
1.44095,-1.03905617413113
1.4411,-1.04113484806986
1.44125,-1.04321962396822
1.4414,-1.04531052541266
1.44155,-1.04740757610379
1.4417,-1.04951079985696
1.44185,-1.05162022060302
1.442,-1.05373586238892
1.44215,-1.05585774937846
1.4423,-1.05798590585293
1.44245,-1.06012035621185
1.4426,-1.06226112497362
1.44275,-1.06440823677626
1.4429,-1.06656171637812
1.44305,-1.06872158865856
1.4432,-1.07088787861871
1.44335,-1.07306061138216
1.4435,-1.07523981219571
1.44365,-1.07742550643008
1.4438,-1.07961771958072
1.44395,-1.08181647726843
1.4441,-1.08402180524024
1.44425,-1.08623372937006
1.4444,-1.08845227565953
1.44455,-1.0906774702387
1.4447,-1.09290933936689
1.44485,-1.09514790943338
1.445,-1.09739320695824
1.44515,-1.09964525859313
1.4453,-1.10190409112206
1.44545,-1.10416973146221
1.4456,-1.10644220666471
1.44575,-1.1087215439155
1.4459,-1.11100777053608
1.44605,-1.11330091398438
1.4462,-1.11560100185559
1.44635,-1.11790806188297
1.4465,-1.12022212193867
1.44665,-1.12254321003466
1.4468,-1.12487135432348
1.44695,-1.12720658309917
1.4471,-1.1295489247981
1.44725,-1.13189840799985
1.4474,-1.1342550614281
1.44755,-1.13661891395148
1.4477,-1.13898999458452
1.44785,-1.14136833248845
1.448,-1.14375395697222
1.44815,-1.1461468974933
1.4483,-1.14854718365867
1.44845,-1.15095484522572
1.4486,-1.15336991210318
1.44875,-1.15579241435204
1.4489,-1.1582223821865
1.44905,-1.16065984597496
1.4492,-1.16310483624091
1.44935,-1.16555738366395
1.4495,-1.16801751908073
1.44965,-1.17048527348593
1.4498,-1.17296067803327
1.44995,-1.17544376403646
1.4501,-1.17793456297027
1.45025,-1.18043310647143
1.4504,-1.18293942633975
1.45055,-1.18545355453909
1.4507,-1.1879755231984
1.45085,-1.19050536461277
1.451,-1.19304311124442
1.45115,-1.19558879572385
1.4513,-1.1981424508508
1.45145,-1.20070410959541
1.4516,-1.2032738050992
1.45175,-1.20585157067626
1.4519,-1.20843743981425
1.45205,-1.21103144617556
1.4522,-1.21363362359841
1.45235,-1.21624400609794
1.4525,-1.21886262786735
1.45265,-1.22148952327905
1.4528,-1.22412472688581
1.45295,-1.22676827342186
1.4531,-1.22942019780412
1.45325,-1.23208053513331
1.4534,-1.23474932069515
1.45355,-1.23742658996156
1.4537,-1.24011237859186
1.45385,-1.24280672243393
1.454,-1.24550965752548
1.45415,-1.24822122009524
1.4543,-1.2509414465642
1.45445,-1.25367037354685
1.4546,-1.25640803785245
1.45475,-1.25915447648627
1.4549,-1.26190972665087
1.45505,-1.26467382574737
1.4552,-1.26744681137676
1.45535,-1.2702287213412
1.4555,-1.27301959364531
1.45565,-1.27581946649748
1.4558,-1.27862837831127
1.45595,-1.28144636770667
1.4561,-1.2842734735115
1.45625,-1.28710973476275
1.4564,-1.28995519070796
1.45655,-1.2928098808066
1.4567,-1.29567384473149
1.45685,-1.29854712237016
1.457,-1.30142975382629
1.45715,-1.30432177942114
1.4573,-1.30722323969497
1.45745,-1.31013417540853
1.4576,-1.31305462754445
1.45775,-1.3159846373088
1.4579,-1.31892424613249
1.45805,-1.32187349567282
1.4582,-1.32483242781497
1.45835,-1.3278010846735
1.4585,-1.33077950859392
1.45865,-1.3337677421542
1.4588,-1.33676582816633
1.45895,-1.33977380967791
1.4591,-1.3427917299737
1.45925,-1.34581963257722
1.4594,-1.34885756125238
1.45955,-1.35190556000504
1.4597,-1.35496367308472
1.45985,-1.35803194498617
1.46,-1.36111042045106
1.46015,-1.36419914446967
1.4603,-1.36729816228251
1.46045,-1.37040751938209
1.4606,-1.37352726151457
1.46075,-1.37665743468152
1.4609,-1.37979808514166
1.46105,-1.38294925941257
1.4612,-1.3861110042725
1.46135,-1.38928336676213
1.4615,-1.39246639418637
1.46165,-1.39566013411617
1.4618,-1.39886463439031
1.46195,-1.40207994311731
1.4621,-1.40530610867722
1.46225,-1.40854317972348
1.4624,-1.41179120518489
1.46255,-1.4150502342674
1.4627,-1.41832031645609
1.46285,-1.42160150151708
1.463,-1.42489383949948
1.46315,-1.42819738073736
1.4633,-1.43151217585169
1.46345,-1.43483827575237
1.4636,-1.43817573164024
1.46375,-1.44152459500908
1.4639,-1.44488491764768
1.46405,-1.44825675164188
1.4642,-1.45164014937664
1.46435,-1.45503516353818
1.4645,-1.45844184711603
1.46465,-1.46186025340519
1.4648,-1.46529043600828
1.46495,-1.46873244883771
1.4651,-1.47218634611783
1.46525,-1.47565218238714
1.4654,-1.47913001250053
1.46555,-1.48261989163151
1.4657,-1.48612187527445
1.46585,-1.48963601924686
1.466,-1.49316237969168
1.46615,-1.49670101307962
1.4663,-1.50025197621145
1.46645,-1.50381532622038
1.4666,-1.50739112057442
1.46675,-1.51097941707876
1.4669,-1.51458027387822
1.46705,-1.51819374945964
1.4672,-1.52181990265435
1.46735,-1.52545879264064
1.4675,-1.52911047894624
1.46765,-1.53277502145088
1.4678,-1.53645248038877
1.46795,-1.54014291635118
1.4681,-1.54384639028904
1.46825,-1.54756296351549
1.4684,-1.55129269770858
1.46855,-1.55503565491383
1.4687,-1.55879189754698
1.46885,-1.56256148839659
1.469,-1.56634449062684
1.46915,-1.57014096778022
1.4693,-1.57395098378032
1.46945,-1.57777460293458
1.4696,-1.58161188993713
1.46975,-1.58546290987158
1.4699,-1.58932772821395
1.47005,-1.59320641083546
1.4702,-1.59709902400554
1.47035,-1.60100563439466
1.4705,-1.60492630907735
1.47065,-1.60886111553518
1.4708,-1.61281012165973
1.47095,-1.61677339575568
1.4711,-1.62075100654384
1.47125,-1.6247430231642
1.4714,-1.62874951517914
1.47155,-1.63277055257649
1.4717,-1.63680620577274
1.47185,-1.6408565456162
1.472,-1.64492164339029
1.47215,-1.64900157081673
1.4723,-1.65309640005885
1.47245,-1.65720620372491
1.4726,-1.66133105487143
1.47275,-1.66547102700654
1.4729,-1.66962619409343
1.47305,-1.67379663055372
1.4732,-1.67798241127098
1.47335,-1.68218361159417
1.4735,-1.68640030734119
1.47365,-1.69063257480244
1.4738,-1.69488049074435
1.47395,-1.69914413241309
1.4741,-1.70342357753814
1.47425,-1.70771890433601
1.4744,-1.71203019151392
1.47455,-1.7163575182736
1.4747,-1.72070096431504
1.47485,-1.72506060984029
1.475,-1.72943653555735
1.47515,-1.733828822684
1.4753,-1.73823755295179
1.47545,-1.74266280860993
1.4756,-1.74710467242932
1.47575,-1.75156322770655
1.4759,-1.756038558268
1.47605,-1.76053074847387
1.4762,-1.76503988322241
1.47635,-1.76956604795402
1.4765,-1.77410932865549
1.47665,-1.77866981186426
1.4768,-1.78324758467267
1.47695,-1.78784273473236
1.4771,-1.79245535025856
1.47725,-1.79708552003454
1.4774,-1.80173333341606
1.47755,-1.80639888033584
1.4777,-1.81108225130811
1.47785,-1.81578353743316
1.478,-1.82050283040198
1.47815,-1.82524022250091
1.4783,-1.82999580661629
1.47845,-1.83476967623929
1.4786,-1.83956192547063
1.47875,-1.84437264902545
1.4789,-1.84920194223815
1.47905,-1.85404990106734
1.4792,-1.85891662210079
1.47935,-1.86380220256046
1.4795,-1.86870674030754
1.47965,-1.87363033384758
1.4798,-1.87857308233561
1.47995,-1.88353508558137
1.4801,-1.88851644405458
1.48025,-1.89351725889017
1.4804,-1.89853763189372
1.48055,-1.90357766554679
1.4807,-1.90863746301239
1.48085,-1.91371712814051
1.481,-1.91881676547366
1.48115,-1.92393648025245
1.4813,-1.92907637842127
1.48145,-1.93423656663402
1.4816,-1.93941715225986
1.48175,-1.94461824338902
1.4819,-1.94983994883871
1.48205,-1.95508237815903
1.4822,-1.96034564163893
1.48235,-1.96562985031234
1.4825,-1.9709351159642
1.48265,-1.97626155113664
1.4828,-1.98160926913524
1.48295,-1.98697838403523
1.4831,-1.99236901068793
1.48325,-1.99778126472707
1.4834,-2.00321526257531
1.48355,-2.00867112145073
1.4837,-2.01414895937342
1.48385,-2.01964889517216
1.484,-2.02517104849111
1.48415,-2.0307155397966
1.4843,-2.03628249038399
1.48445,-2.04187202238454
1.4846,-2.04748425877244
1.48475,-2.05311932337182
1.4849,-2.05877734086391
1.48505,-2.06445843679417
1.4852,-2.07016273757957
1.48535,-2.07589037051595
1.4855,-2.08164146378534
1.48565,-2.08741614646352
1.4858,-2.09321454852749
1.48595,-2.09903680086312
1.4861,-2.10488303527283
1.48625,-2.11075338448338
1.4864,-2.11664798215369
1.48655,-2.12256696288274
1.4867,-2.12851046221764
1.48685,-2.13447861666161
1.487,-2.14047156368223
1.48715,-2.14648944171961
1.4873,-2.15253239019475
1.48745,-2.15860054951792
1.4876,-2.16469406109713
1.48775,-2.17081306734676
1.4879,-2.17695771169614
1.48805,-2.18312813859834
1.4882,-2.18932449353898
1.48835,-2.19554692304513
1.4885,-2.20179557469434
1.48865,-2.20807059712374
1.4888,-2.21437214003918
1.48895,-2.22070035422459
1.4891,-2.22705539155122
1.48925,-2.23343740498725
1.4894,-2.23984654860723
1.48955,-2.24628297760184
1.4897,-2.25274684828756
1.48985,-2.25923831811654
1.49,-2.26575754568659
1.49015,-2.27230469075119
1.4903,-2.27887991422965
1.49045,-2.28548337821739
1.4906,-2.29211524599627
1.49075,-2.29877568204508
1.4909,-2.30546485205008
1.49105,-2.31218292291572
1.4912,-2.3189300627754
1.49135,-2.32570644100236
1.4915,-2.33251222822071
1.49165,-2.33934759631656
1.4918,-2.34621271844922
1.49195,-2.35310776906256
1.4921,-2.36003292389654
1.49225,-2.36698835999866
1.4924,-2.37397425573581
1.49255,-2.38099079080599
1.4927,-2.38803814625031
1.49285,-2.39511650446505
1.493,-2.4022260492138
1.49315,-2.40936696563987
1.4933,-2.41653944027866
1.49345,-2.42374366107028
1.4936,-2.43097981737223
1.49375,-2.43824809997223
1.4939,-2.44554870110124
1.49405,-2.45288181444651
1.4942,-2.46024763516483
1.49435,-2.46764635989595
1.4945,-2.47507818677606
1.49465,-2.48254331545143
1.4948,-2.49004194709228
1.49495,-2.49757428440666
1.4951,-2.50514053165461
1.49525,-2.51274089466232
1.4954,-2.52037558083658
1.49555,-2.52804479917929
1.4957,-2.53574876030219
1.49585,-2.54348767644166
1.496,-2.55126176147376
1.49615,-2.55907123092938
1.4963,-2.56691630200955
1.49645,-2.57479719360097
1.4966,-2.58271412629158
1.49675,-2.59066732238647
1.4969,-2.59865700592377
1.49705,-2.60668340269085
1.4972,-2.61474674024067
1.49735,-2.6228472479082
1.4975,-2.63098515682715
1.49765,-2.63916069994678
1.4978,-2.64737411204898
1.49795,-2.65562562976541
1.4981,-2.66391549159497
1.49825,-2.6722439379213
1.4984,-2.68061121103063
1.49855,-2.68901755512964
1.4987,-2.69746321636372
1.49885,-2.70594844283522
1.499,-2.71447348462205
1.49915,-2.7230385937964
1.4993,-2.73164402444367
1.49945,-2.74029003268164
1.4996,-2.74897687667981
1.49975,-2.75770481667896
1.4999,-2.76647411501095
1.50005,-2.77528503611863
1.5002,-2.78413784657615
1.50035,-2.79303281510929
1.5005,-2.80197021261615
1.50065,-2.81095031218802
1.5008,-2.81997338913039
1.50095,-2.82903972098444
1.5011,-2.83814958754839
1.50125,-2.84730327089946
1.5014,-2.85650105541579
1.50155,-2.86574322779875
1.5017,-2.87503007709542
1.50185,-2.88436189472139
1.502,-2.89373897448371
1.50215,-2.90316161260419
1.5023,-2.91263010774287
1.50245,-2.92214476102179
1.5026,-2.93170587604908
1.50275,-2.94131375894314
1.5029,-2.95096871835732
1.50305,-2.96067106550465
1.5032,-2.97042111418297
1.50335,-2.98021918080033
1.5035,-2.99006558440062
1.50365,-2.99996064668955
1.5038,-3.00990469206083
1.50395,-3.01989804762266
1.5041,-3.02994104322463
1.50425,-3.04003401148477
1.5044,-3.05017728781694
1.50455,-3.06037121045859
1.5047,-3.07061612049868
1.50485,-3.08091236190616
1.505,-3.09126028155845
1.50515,-3.10166022927052
1.5053,-3.11211255782411
1.50545,-3.12261762299733
1.5056,-3.13317578359465
1.50575,-3.14378740147713
1.5059,-3.15445284159305
1.50605,-3.16517247200884
1.5062,-3.17594666394037
1.50635,-3.18677579178463
1.5065,-3.19766023315172
1.50665,-3.20860036889717
1.5068,-3.21959658315472
1.50695,-3.23064926336939
1.5071,-3.24175880033084
1.50725,-3.25292558820737
1.5074,-3.26415002458002
1.50755,-3.27543251047721
1.5077,-3.2867734504097
1.50785,-3.29817325240597
1.508,-3.30963232804806
1.50815,-3.32115109250766
1.5083,-3.33272996458277
1.50845,-3.34436936673469
1.5086,-3.35606972512535
1.50875,-3.36783146965531
1.5089,-3.37965503400192
1.50905,-3.39154085565803
1.5092,-3.4034893759712
1.50935,-3.41550104018314
1.5095,-3.42757629746993
1.50965,-3.43971560098236
1.5098,-3.45191940788692
1.50995,-3.46418817940723
1.5101,-3.47652238086587
1.51025,-3.48892248172678
1.5104,-3.50138895563805
1.51055,-3.51392228047531
1.5107,-3.52652293838544
1.51085,-3.539191415831
1.511,-3.55192820363493
1.51115,-3.56473379702597
1.5113,-3.57760869568445
1.51145,-3.59055340378867
1.5116,-3.60356843006183
1.51175,-3.61665428781935
1.5119,-3.62981149501699
1.51205,-3.64304057429925
1.5122,-3.65634205304848
1.51235,-3.66971646343456
1.5125,-3.68316434246497
1.51265,-3.69668623203572
1.5128,-3.71028267898261
1.51295,-3.72395423513319
1.5131,-3.7377014573593
1.51325,-3.75152490763019
1.5134,-3.7654251530663
1.51355,-3.7794027659936
1.5137,-3.79345832399858
1.51385,-3.80759240998386
1.514,-3.82180561222442
1.51415,-3.83609852442456
1.5143,-3.85047174577538
1.51445,-3.86492588101303
1.5146,-3.87946154047762
1.51475,-3.89407934017264
1.5149,-3.90877990182538
1.51505,-3.92356385294773
1.5152,-3.93843182689783
1.51535,-3.95338446294249
1.5155,-3.96842240632013
1.51565,-3.98354630830459
1.5158,-3.99875682626969
1.51595,-4.01405462375443
1.5161,-4.02944037052902
1.51625,-4.04491474266164
1.5164,-4.0604784225859
1.51655,-4.07613209916926
1.5167,-4.09187646778201
1.51685,-4.10771223036722
1.517,-4.12364009551143
1.51715,-4.13966077851607
1.5173,-4.15577500146984
1.51745,-4.17198349332189
1.5176,-4.18828698995573
1.51775,-4.20468623426416
1.5179,-4.22118197622484
1.51805,-4.23777497297703
1.5182,-4.25446598889893
1.51835,-4.27125579568601
1.5185,-4.28814517243036
1.51865,-4.30513490570063
1.5188,-4.32222578962332
1.51895,-4.33941862596468
1.5191,-4.35671422421361
1.51925,-4.37411340166561
1.5194,-4.39161698350761
1.51955,-4.40922580290373
1.5197,-4.42694070108219
1.51985,-4.44476252742305
1.52,-4.462692139547
1.52015,-4.4807304034052
1.5203,-4.49887819337008
1.52045,-4.51713639232725
1.5206,-4.53550589176847
1.52075,-4.55398759188555
1.5209,-4.57258240166547
1.52105,-4.59129123898648
1.5212,-4.61011503071536
1.52135,-4.62905471280576
1.5215,-4.64811123039764
1.52165,-4.66728553791791
1.5218,-4.68657859918203
1.52195,-4.70599138749702
1.5221,-4.72552488576547
1.52225,-4.74518008659069
1.5224,-4.76495799238326
1.52255,-4.78485961546841
1.5227,-4.80488597819508
1.52285,-4.82503811304583
1.523,-4.84531706274815
1.52315,-4.86572388038695
1.5233,-4.88625962951848
1.52345,-4.90692538428514
1.5236,-4.92772222953211
1.52375,-4.94865126092478
1.5239,-4.96971358506784
1.52405,-4.99091031962547
1.5242,-5.01224259344292
1.52435,-5.03371154666954
1.5245,-5.05531833088308
1.52465,-5.0770641092153
1.5248,-5.09895005647908
1.52495,-5.12097735929683
1.5251,-5.14314721623036
1.52525,-5.1654608379122
1.5254,-5.1879194471782
1.52555,-5.21052427920176
1.5257,-5.23327658162928
1.52585,-5.25617761471737
1.526,-5.27922865147126
1.52615,-5.30243097778481
1.5263,-5.32578589258207
1.52645,-5.34929470796012
1.5266,-5.37295874933373
1.52675,-5.39677935558134
1.5269,-5.42075787919258
1.52705,-5.44489568641747
1.5272,-5.46919415741686
1.52735,-5.49365468641487
1.5275,-5.51827868185255
1.52765,-5.54306756654325
1.5278,-5.56802277782946
1.52795,-5.5931457677415
1.5281,-5.61843800315736
1.52825,-5.64390096596463
1.5284,-5.66953615322369
1.52855,-5.6953450773326
1.5287,-5.72132926619367
1.52885,-5.74749026338143
1.529,-5.77382962831259
1.52915,-5.80034893641716
1.5293,-5.82704977931156
1.52945,-5.85393376497312
1.5296,-5.8810025179161
1.52975,-5.90825767936976
1.5299,-5.93570090745748
1.53005,-5.96333387737784
1.5302,-5.99115828158714
1.53035,-6.01917582998344
1.5305,-6.04738825009237
1.53065,-6.07579728725429
1.5308,-6.10440470481306
1.53095,-6.13321228430638
1.5311,-6.16222182565742
1.53125,-6.19143514736836
1.5314,-6.2208540867149
1.53155,-6.25048049994247
1.5317,-6.2803162624639
1.53185,-6.31036326905827
1.532,-6.34062343407113
1.53215,-6.37109869161627
1.5323,-6.40179099577845
1.53245,-6.4327023208175
1.5326,-6.46383466137359
1.53275,-6.49519003267349
1.5329,-6.52677047073819
1.53305,-6.55857803259126
1.5332,-6.59061479646818
1.53335,-6.62288286202673
1.5335,-6.65538435055788
1.53365,-6.68812140519774
1.5338,-6.72109619113995
1.53395,-6.75431089584856
1.5341,-6.78776772927153
1.53425,-6.82146892405434
1.5344,-6.8554167357541
1.53455,-6.88961344305356
1.5347,-6.92406134797512
1.53485,-6.95876277609479
1.535,-6.99372007675561
1.53515,-7.0289356232809
1.5353,-7.06441181318666
1.53545,-7.10015106839318
1.5356,-7.13615583543576
1.53575,-7.17242858567405
1.5359,-7.20897181549998
1.53605,-7.2457880465443
1.5362,-7.2828798258809
1.53635,-7.32024972622903
1.5365,-7.3579003461533
1.53665,-7.39583431026046
1.5368,-7.43405426939381
1.53695,-7.47256290082355
1.5371,-7.51136290843391
1.53725,-7.55045702290584
1.5374,-7.58984800189516
1.53755,-7.6295386302061
1.5377,-7.66953171995922
1.53785,-7.70983011075326
1.538,-7.75043666982106
1.53815,-7.791354292178
1.5383,-7.83258590076357
1.53845,-7.87413444657422
1.5386,-7.91600290878787
1.53875,-7.95819429487875
1.5389,-8.00071164072205
1.53905,-8.04355801068787
1.5392,-8.08673649772309
1.53935,-8.13025022342072
1.5395,-8.17410233807579
1.53965,-8.21829602072625
1.5398,-8.26283447917904
1.53995,-8.30772095001864
1.5401,-8.35295869859832
1.54025,-8.39855101901188
1.5404,-8.44450123404541
1.54055,-8.4908126951065
1.5407,-8.53748878213106
1.54085,-8.58453290346432
1.541,-8.63194849571601
1.54115,-8.67973902358666
1.5413,-8.72790797966383
1.54145,-8.77645888418641
1.5416,-8.82539528477416
1.54175,-8.874720756121
1.5419,-8.92443889964908
1.54205,-8.97455334312144
1.5422,-9.02506774021069
1.54235,-9.07598577002058
1.5425,-9.12731113655727
1.54265,-9.17904756814785
1.5428,-9.23119881680178
1.54295,-9.28376865751251
1.5431,-9.33676088749491
1.54325,-9.3901793253545
1.5434,-9.44402781018438
1.54355,-9.49831020058528
1.5437,-9.5530303736038
1.54385,-9.60819222358382
1.544,-9.66379966092531
1.54415,-9.71985661074516
1.5443,-9.77636701143409
1.54445,-9.83333481310201
1.5446,-9.89076397590676
1.54475,-9.94865846825719
1.5449,-10.0070222648837
1.54505,-10.0658593447681
1.5452,-10.1251736889235
1.54535,-10.1849692780158
1.5455,-10.2452500898159
1.54565,-10.3060200964735
1.5458,-10.3672832616003
1.54595,-10.4290435371512
1.5461,-10.4913048600927
1.54625,-10.554071148842
1.5464,-10.6173462994666
1.54655,-10.6811341816273
1.5467,-10.7454386342489
1.54685,-10.8102634609045
1.547,-10.8756124248926
1.54715,-10.9414892439907
1.5473,-11.007897584865
1.54745,-11.0748410571154
1.5476,-11.1423232069342
1.54775,-11.2103475103544
1.5479,-11.2789173660639
1.54805,-11.348036087759
1.5482,-11.4177068960105
1.54835,-11.4879329096118
1.5485,-11.5587171363805
1.54865,-11.6300624633796
1.5488,-11.7019716465242
1.54895,-11.7744472995394
1.5491,-11.8474918822291
1.54925,-11.9211076880184
1.5494,-11.9952968307259
1.54955,-12.0700612305224
1.5497,-12.1454025990302
1.54985,-12.2213224235139
1.55,-12.2978219501129
