"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655470641075627
1.40015,-0.656530244680363
1.4003,-0.657592371173032
1.40045,-0.65865702844587
1.4006,-0.659724224421497
1.40075,-0.660793967053102
1.4009,-0.661866264324517
1.40105,-0.662941124250429
1.4012,-0.664018554876481
1.40135,-0.665098564279424
1.4015,-0.666181160567286
1.40165,-0.667266351879475
1.4018,-0.668354146386966
1.40195,-0.669444552292425
1.4021,-0.670537577830363
1.40225,-0.671633231267294
1.4024,-0.67273152090187
1.40255,-0.673832455065035
1.4027,-0.674936042120198
1.40285,-0.676042290463349
1.403,-0.67715120852324
1.40315,-0.678262804761536
1.4033,-0.679377087672952
1.40345,-0.680494065785432
1.4036,-0.681613747660293
1.40375,-0.682736141892377
1.4039,-0.683861257110229
1.40405,-0.684989101976237
1.4042,-0.6861196851868
1.40435,-0.687253015472498
1.4045,-0.688389101598231
1.40465,-0.689527952363401
1.4048,-0.690669576602075
1.40495,-0.691813983183147
1.4051,-0.692961181010496
1.40525,-0.694111179023157
1.4054,-0.695263986195494
1.40555,-0.696419611537369
1.4057,-0.697578064094307
1.40585,-0.698739352947655
1.406,-0.699903487214775
1.40615,-0.701070476049205
1.4063,-0.702240328640835
1.40645,-0.703413054216077
1.4066,-0.704588662038038
1.40675,-0.705767161406708
1.4069,-0.70694856165914
1.40705,-0.708132872169596
1.4072,-0.709320102349761
1.40735,-0.71051026164892
1.4075,-0.711703359554114
1.40765,-0.712899405590347
1.4078,-0.714098409320766
1.40795,-0.715300380346828
1.4081,-0.716505328308505
1.40825,-0.717713262884466
1.4084,-0.718924193792255
1.40855,-0.720138130788498
1.4087,-0.721355083669067
1.40885,-0.722575062269295
1.409,-0.723798076464153
1.40915,-0.725024136168448
1.4093,-0.726253251337022
1.40945,-0.727485431964936
1.4096,-0.72872068808768
1.40975,-0.729959029781351
1.4099,-0.731200467162878
1.41005,-0.73244501039019
1.4102,-0.733692669662457
1.41035,-0.734943455220248
1.4105,-0.736197377345769
1.41065,-0.737454446363042
1.4108,-0.738714672638128
1.41095,-0.739978066579335
1.4111,-0.741244638637414
1.41125,-0.742514399305768
1.4114,-0.743787359120674
1.41155,-0.745063528661482
1.4117,-0.746342918550841
1.41185,-0.747625539454904
1.412,-0.748911402083543
1.41215,-0.750200517190573
1.4123,-0.751492895573956
1.41245,-0.752788548076035
1.4126,-0.754087485583752
1.41275,-0.755389719028861
1.4129,-0.756695259388152
1.41305,-0.75800411768369
1.4132,-0.75931630498302
1.41335,-0.760631832399406
1.4135,-0.76195071109207
1.41365,-0.763272952266383
1.4138,-0.764598567174149
1.41395,-0.76592756711379
1.4141,-0.76725996343061
1.41425,-0.768595767517017
1.4144,-0.769934990812762
1.41455,-0.77127764480518
1.4147,-0.772623741029424
1.41485,-0.773973291068708
1.415,-0.775326306554549
1.41515,-0.776682799167013
1.4153,-0.778042780634957
1.41545,-0.779406262736278
1.4156,-0.780773257298154
1.41575,-0.782143776197305
1.4159,-0.78351783136024
1.41605,-0.784895434763494
1.4162,-0.786276598433907
1.41635,-0.787661334448869
1.4165,-0.789049654936569
1.41665,-0.790441572076258
1.4168,-0.79183709809852
1.41695,-0.793236245285517
1.4171,-0.794639025971268
1.41725,-0.796045452541896
1.4174,-0.797455537435916
1.41755,-0.798869293144481
1.4177,-0.800286732211659
1.41785,-0.801707867234724
1.418,-0.803132710864402
1.41815,-0.804561275805148
1.4183,-0.805993574815444
1.41845,-0.807429620708052
1.4186,-0.808869426350312
1.41875,-0.81031300466441
1.4189,-0.811760368627674
1.41905,-0.813211531272838
1.4192,-0.814666505688359
1.41935,-0.816125305018671
1.4195,-0.8175879424645
1.41965,-0.819054431283159
1.4198,-0.820524784788804
1.41995,-0.821999016352786
1.4201,-0.823477139403887
1.42025,-0.824959167428676
1.4204,-0.826445113971765
1.42055,-0.827934992636145
1.4207,-0.82942881708346
1.42085,-0.830926601034345
1.421,-0.832428358268706
1.42115,-0.833934102626044
1.4213,-0.835443848005778
1.42145,-0.836957608367528
1.4216,-0.838475397731463
1.42175,-0.8399972301786
1.4219,-0.841523119851127
1.42205,-0.843053080952739
1.4222,-0.844587127748939
1.42235,-0.846125274567372
1.4225,-0.847667535798174
1.42265,-0.849213925894265
1.4228,-0.850764459371708
1.42295,-0.852319150810034
1.4231,-0.853878014852585
1.42325,-0.855441066206837
1.4234,-0.857008319644761
1.42355,-0.858579790003143
1.4237,-0.860155492183953
1.42385,-0.861735441154665
1.424,-0.863319651948635
1.42415,-0.864908139665431
1.4243,-0.866500919471194
1.42445,-0.86809800659899
1.4246,-0.869699416349176
1.42475,-0.871305164089748
1.4249,-0.872915265256724
1.42505,-0.874529735354482
1.4252,-0.876148589956145
1.42535,-0.877771844703949
1.4255,-0.879399515309608
1.42565,-0.881031617554697
1.4258,-0.882668167291017
1.42595,-0.884309180440988
1.4261,-0.885954672998015
1.42625,-0.887604661026887
1.4264,-0.889259160664148
1.42655,-0.890918188118506
1.4267,-0.892581759671203
1.42685,-0.894249891676412
1.427,-0.895922600561655
1.42715,-0.897599902828168
1.4273,-0.899281815051341
1.42745,-0.900968353881087
