"Freq [GHz]","dB(S(1,1)) []"
1.4711,-1.52449750116032
1.47125,-1.52814151451644
1.4714,-1.53179838399983
1.47155,-1.53546817017233
1.4717,-1.53915093395763
1.47185,-1.54284673664384
1.472,-1.54655563988616
1.47215,-1.5502777057096
1.4723,-1.55401299651163
1.47245,-1.55776157506496
1.4726,-1.56152350452024
1.47275,-1.56529884840885
1.4729,-1.56908767064574
1.47305,-1.5728900355322
1.4732,-1.57670600775871
1.47335,-1.58053565240785
1.4735,-1.58437903495717
1.47365,-1.5882362212821
1.4738,-1.59210727765892
1.47395,-1.59599227076773
1.4741,-1.59989126769544
1.47425,-1.60380433593881
1.4744,-1.60773154340746
1.47455,-1.611672958427
1.4747,-1.6156286497421
1.47485,-1.61959868651965
1.475,-1.6235831383519
1.47515,-1.62758207525963
1.4753,-1.63159556769542
1.47545,-1.63562368654683
1.4756,-1.63966650313971
1.47575,-1.64372408924152
1.4759,-1.6477965170646
1.47605,-1.65188385926958
1.4762,-1.65598618896876
1.47635,-1.66010357972951
1.4765,-1.66423610557775
1.47665,-1.66838384100139
1.4768,-1.67254686095389
1.47695,-1.67672524085778
1.4771,-1.68091905660823
1.47725,-1.68512838457665
1.4774,-1.68935330161435
1.47755,-1.69359388505622
1.4777,-1.69785021272439
1.47785,-1.702122362932
1.478,-1.70641041448698
1.47815,-1.71071444669585
1.4783,-1.7150345393675
1.47845,-1.71937077281719
1.4786,-1.72372322787032
1.47875,-1.72809198586649
1.4789,-1.7324771286634
1.47905,-1.73687873864092
1.4792,-1.74129689870508
1.47935,-1.74573169229225
1.4795,-1.75018320337319
1.47965,-1.75465151645725
1.4798,-1.75913671659656
1.47995,-1.76363888939027
1.4801,-1.76815812098886
1.48025,-1.77269449809841
1.4804,-1.777248107985
1.48055,-1.78181903847908
1.4807,-1.78640737797992
1.48085,-1.7910132154601
1.481,-1.79563664047001
1.48115,-1.80027774314246
1.4813,-1.80493661419718
1.48145,-1.80961334494561
1.4816,-1.81430802729548
1.48175,-1.81902075375557
1.4819,-1.82375161744054
1.48205,-1.82850071207567
1.4822,-1.8332681320018
1.48235,-1.83805397218017
1.4825,-1.84285832819746
1.48265,-1.84768129627073
1.4828,-1.85252297325251
1.48295,-1.85738345663585
1.4831,-1.86226284455952
1.48325,-1.86716123581319
1.4834,-1.87207872984265
1.48355,-1.87701542675512
1.4837,-1.88197142732458
1.48385,-1.88694683299719
1.484,-1.89194174589669
1.48415,-1.89695626882994
1.4843,-1.90199050529244
1.48445,-1.90704455947392
1.4846,-1.91211853626403
1.48475,-1.91721254125798
1.4849,-1.92232668076238
1.48505,-1.92746106180101
1.4852,-1.93261579212066
1.48535,-1.93779098019714
1.4855,-1.94298673524117
1.48565,-1.94820316720449
1.4858,-1.95344038678591
1.48595,-1.95869850543749
1.4861,-1.96397763537075
1.48625,-1.96927788956293
1.4864,-1.97459938176336
1.48655,-1.97994222649981
1.4867,-1.98530653908499
1.48685,-1.990692435623
1.487,-1.99610003301602
1.48715,-2.00152944897084
1.4873,-2.00698080200567
1.48745,-2.01245421145684
1.4876,-2.01794979748566
1.48775,-2.02346768108536
1.4879,-2.02900798408802
1.48805,-2.03457082917164
1.4882,-2.04015633986724
1.48835,-2.04576464056603
1.4885,-2.05139585652669
1.48865,-2.05705011388263
1.4888,-2.06272753964947
1.48895,-2.06842826173244
1.4891,-2.07415240893389
1.48925,-2.07990011096102
1.4894,-2.08567149843342
1.48955,-2.09146670289096
1.4897,-2.09728585680153
1.48985,-2.10312909356902
1.49,-2.10899654754129
1.49015,-2.11488835401822
1.4903,-2.12080464925992
1.49045,-2.1267455704949
1.4906,-2.13271125592844
1.49075,-2.13870184475094
1.4909,-2.14471747714643
1.49105,-2.15075829430114
1.4912,-2.15682443841212
1.49135,-2.16291605269601
1.4915,-2.16903328139784
1.49165,-2.17517626979995
1.4918,-2.18134516423101
1.49195,-2.18754011207509
1.4921,-2.19376126178083
1.49225,-2.20000876287075
1.4924,-2.2062827659506
1.49255,-2.21258342271881
1.4927,-2.21891088597608
1.49285,-2.225265309635
1.493,-2.2316468487298
1.49315,-2.23805565942626
1.4933,-2.24449189903159
1.49345,-2.25095572600449
1.4936,-2.25744729996534
1.49375,-2.26396678170643
1.4939,-2.27051433320231
1.49405,-2.27709011762027
1.4942,-2.28369429933091
1.49435,-2.29032704391882
1.4945,-2.29698851819337
1.49465,-2.30367889019957
1.4948,-2.31039832922914
1.49495,-2.31714700583159
1.4951,-2.32392509182548
1.49525,-2.33073276030976
1.4954,-2.33757018567521
1.49555,-2.34443754361608
1.4957,-2.35133501114177
1.49585,-2.35826276658863
1.496,-2.36522098963195
1.49615,-2.372209861298
1.4963,-2.37922956397623
1.49645,-2.38628028143162
1.4966,-2.39336219881708
1.49675,-2.40047550268608
1.4969,-2.40762038100527
1.49705,-2.41479702316746
1.4972,-2.42200562000447
1.49735,-2.4292463638003
1.4975,-2.43651944830435
1.49765,-2.4438250687448
1.4978,-2.45116342184217
1.49795,-2.45853470582294
1.4981,-2.4659391204334
1.49825,-2.47337686695354
1.4984,-2.48084814821123
1.49855,-2.48835316859637
1.4987,-2.4958921340754
1.49885,-2.50346525220572
1.499,-2.51107273215049
1.49915,-2.51871478469346
1.4993,-2.52639162225393
1.49945,-2.53410345890197
1.4996,-2.54185051037375
1.49975,-2.54963299408701
1.4999,-2.55745112915676
1.50005,-2.56530513641098
1.5002,-2.57319523840679
1.50035,-2.58112165944647
1.5005,-2.58908462559383
1.50065,-2.59708436469075
1.5008,-2.60512110637378
1.50095,-2.6131950820911
1.5011,-2.62130652511947
1.50125,-2.6294556705815
1.5014,-2.63764275546305
1.50155,-2.64586801863077
1.5017,-2.65413170084994
1.50185,-2.66243404480241
1.502,-2.67077529510475
1.50215,-2.67915569832664
1.5023,-2.68757550300939
1.50245,-2.6960349596847
1.5026,-2.70453432089361
1.50275,-2.7130738412057
1.5029,-2.7216537772384
1.50305,-2.73027438767659
1.5032,-2.73893593329235
1.50335,-2.74763867696505
1.5035,-2.75638288370146
1.50365,-2.76516882065625
1.5038,-2.77399675715263
1.50395,-2.78286696470321
1.5041,-2.79177971703114
1.50425,-2.80073529009142
1.5044,-2.80973396209249
1.50455,-2.81877601351803
1.5047,-2.82786172714896
1.50485,-2.83699138808577
1.505,-2.84616528377105
1.50515,-2.85538370401223
1.5053,-2.8646469410046
1.50545,-2.87395528935458
1.5056,-2.88330904610326
1.50575,-2.89270851075022
1.5059,-2.90215398527748
1.50605,-2.91164577417391
1.5062,-2.92118418445971
1.50635,-2.93076952571135
1.5065,-2.94040211008662
1.50665,-2.95008225235004
1.5068,-2.9598102698986
1.50695,-2.96958648278763
1.5071,-2.97941121375704
1.50725,-2.98928478825797
1.5074,-2.9992075344795
1.50755,-3.00917978337585
1.5077,-3.01920186869377
1.50785,-3.02927412700025
1.508,-3.03939689771062
1.50815,-3.04957052311685
1.5083,-3.05979534841622
1.50845,-3.07007172174034
1.5086,-3.08039999418438
1.50875,-3.09078051983676
1.5089,-3.10121365580912
1.50905,-3.11169976226654
1.5092,-3.12223920245829
1.50935,-3.13283234274863
1.5095,-3.14347955264834
1.50965,-3.15418120484623
1.5098,-3.16493767524121
1.50995,-3.17574934297473
1.5101,-3.1866165904634
1.51025,-3.19753980343223
1.5104,-3.20851937094806
1.51055,-3.2195556854534
1.5107,-3.2306491428007
1.51085,-3.24180014228696
1.511,-3.25300908668871
1.51115,-3.2642763822975
1.5113,-3.27560243895564
1.51145,-3.28698767009241
1.5116,-3.29843249276072
1.51175,-3.30993732767405
1.5119,-3.32150259924402
1.51205,-3.33312873561817
1.5122,-3.34481616871827
1.51235,-3.3565653342791
1.5125,-3.36837667188753
1.51265,-3.38025062502222
1.5128,-3.39218764109363
1.51295,-3.40418817148454
1.5131,-3.41625267159106
1.51325,-3.42838160086395
1.5134,-3.44057542285071
1.51355,-3.45283460523781
1.5137,-3.46515961989361
1.51385,-3.47755094291173
1.514,-3.49000905465481
1.51415,-3.50253443979899
1.5143,-3.51512758737862
1.51445,-3.52778899083171
1.5146,-3.54051914804576
1.51475,-3.55331856140413
1.5149,-3.56618773783303
1.51505,-3.57912718884895
1.5152,-3.59213743060663
1.51535,-3.60521898394767
1.5155,-3.61837237444958
1.51565,-3.63159813247542
1.5158,-3.64489679322414
1.51595,-3.65826889678126
1.5161,-3.67171498817035
1.51625,-3.68523561740494
1.5164,-3.69883133954111
1.51655,-3.71250271473064
1.5167,-3.72625030827484
1.51685,-3.74007469067888
1.517,-3.75397643770687
1.51715,-3.76795613043741
1.5173,-3.78201435531997
1.51745,-3.79615170423179
1.5176,-3.81036877453542
1.51775,-3.82466616913705
1.5179,-3.83904449654526
1.51805,-3.85350437093082
1.5182,-3.8680464121868
1.51835,-3.88267124598956
1.5185,-3.89737950386048
1.51865,-3.91217182322822
1.5188,-3.92704884749188
1.51895,-3.94201122608482
1.5191,-3.95705961453916
1.51925,-3.97219467455104
1.5194,-3.98741707404675
1.51955,-4.00272748724937
1.5197,-4.0181265947465
1.51985,-4.03361508355847
1.52,-4.04919364720753
1.52015,-4.06486298578771
1.5203,-4.08062380603554
1.52045,-4.09647682140164
1.5206,-4.11242275212302
1.52075,-4.12846232529627
1.5209,-4.1445962749516
1.52105,-4.16082534212766
1.5212,-4.17715027494733
1.52135,-4.1935718286943
1.5215,-4.21009076589056
1.52165,-4.22670785637478
1.5218,-4.24342387738148
1.52195,-4.26023961362138
1.5221,-4.27715585736236
1.52225,-4.29417340851154
1.5224,-4.31129307469829
1.52255,-4.328515671358
1.5227,-4.34584202181714
1.52285,-4.36327295737903
1.523,-4.38080931741066
1.52315,-4.39845194943052
1.5233,-4.4162017091975
1.52345,-4.43405946080061
1.5236,-4.45202607674999
1.52375,-4.47010243806872
1.5239,-4.48828943438585
1.52405,-4.50658796403037
1.5242,-4.52499893412631
1.52435,-4.54352326068891
1.5245,-4.56216186872194
1.52465,-4.58091569231601
1.5248,-4.5997856747481
1.52495,-4.6187727685821
1.5251,-4.63787793577069
1.52525,-4.65710214775821
1.5254,-4.67644638558468
1.52555,-4.69591163999117
1.5257,-4.71549891152604
1.52585,-4.73520921065288
1.526,-4.7550435578591
1.52615,-4.77500298376615
1.5263,-4.79508852924084
1.52645,-4.81530124550778
1.5266,-4.83564219426339
1.52675,-4.85611244779086
1.5269,-4.87671308907662
1.52705,-4.89744521192803
1.5272,-4.91830992109222
1.52735,-4.93930833237666
1.5275,-4.96044157277059
1.52765,-4.98171078056818
1.5278,-5.00311710549274
1.52795,-5.02466170882261
1.5281,-5.04634576351805
1.52825,-5.06817045434998
1.5284,-5.09013697802973
1.52855,-5.11224654334042
1.5287,-5.13450037126972
1.52885,-5.15689969514398
1.529,-5.17944576076401
1.52915,-5.20213982654203
1.5293,-5.22498316364039
1.52945,-5.24797705611159
1.5296,-5.27112280103973
1.52975,-5.29442170868377
1.5299,-5.317875102622
1.53005,-5.34148431989817
1.5302,-5.36525071116914
1.53035,-5.38917564085401
1.5305,-5.41326048728493
1.53065,-5.43750664285939
1.5308,-5.46191551419404
1.53095,-5.48648852228023
1.5311,-5.5112271026408
1.53125,-5.53613270548904
1.5314,-5.56120679588863
1.53155,-5.58645085391553
1.5317,-5.61186637482145
1.53185,-5.63745486919882
1.532,-5.66321786314736
1.53215,-5.68915689844248
1.5323,-5.71527353270507
1.53245,-5.74156933957296
1.5326,-5.76804590887408
1.53275,-5.79470484680106
1.5329,-5.82154777608773
1.53305,-5.84857633618695
1.5332,-5.87579218345015
1.53335,-5.90319699130853
1.5335,-5.93079245045568
1.53365,-5.95858026903202
1.5338,-5.98656217281064
1.53395,-6.01473990538472
1.5341,-6.04311522835652
1.53425,-6.07168992152789
1.5344,-6.10046578309231
1.53455,-6.12944462982841
1.5347,-6.15862829729494
1.53485,-6.18801864002723
1.535,-6.2176175317349
1.53515,-6.24742686550123
1.5353,-6.27744855398367
1.53545,-6.30768452961571
1.5356,-6.3381367448101
1.53575,-6.36880717216317
1.5359,-6.39969780466036
1.53605,-6.43081065588311
1.5362,-6.46214776021651
1.53635,-6.49371117305808
1.5365,-6.52550297102771
1.53665,-6.55752525217799
1.5368,-6.58978013620602
1.53695,-6.62226976466535
1.5371,-6.65499630117896
1.53725,-6.68796193165261
1.5374,-6.72116886448855
1.53755,-6.75461933079992
1.5377,-6.78831558462511
1.53785,-6.82225990314225
1.538,-6.85645458688384
1.53815,-6.89090195995093
1.5383,-6.92560437022751
1.53845,-6.96056418959387
1.5386,-6.99578381413972
1.53875,-7.03126566437638
1.5389,-7.0670121854479
1.53905,-7.10302584734114
1.5392,-7.13930914509434
1.53935,-7.17586459900403
1.5395,-7.21269475483014
1.53965,-7.24980218399866
1.5398,-7.28718948380248
1.53995,-7.32485927759878
1.5401,-7.36281421500389
1.54025,-7.40105697208449
1.5404,-7.43959025154536
1.54055,-7.47841678291249
1.5407,-7.51753932271245
1.54085,-7.55696065464607
1.541,-7.59668358975726
1.54115,-7.6367109665956
1.5413,-7.67704565137266
1.54145,-7.71769053811159
1.5416,-7.75864854878886
1.54175,-7.79992263346814
1.5419,-7.84151577042527
1.54205,-7.88343096626373
1.5422,-7.92567125602013
1.54235,-7.96823970325861
1.5425,-8.0111394001533
1.54265,-8.05437346755836
1.5428,-8.09794505506416
1.54295,-8.14185734103917
1.5431,-8.18611353265605
1.54325,-8.23071686590092
1.5434,-8.27567060556482
1.54355,-8.32097804521597
1.5437,-8.36664250715165
1.54385,-8.41266734232805
1.544,-8.4590559302667
1.54415,-8.50581167893593
1.5443,-8.552938024606
1.54445,-8.60043843167508
1.5446,-8.64831639246582
1.54475,-8.69657542698889
1.5449,-8.74521908267227
1.54505,-8.79425093405407
1.5452,-8.84367458243569
1.54535,-8.89349365549408
1.5455,-8.94371180684899
1.54565,-8.99433271558354
1.5458,-9.04536008571415
1.54595,-9.09679764560722
1.5461,-9.14864914733921
1.54625,-9.20091836599572
1.5464,-9.2536090989067
1.54655,-9.3067251648133
1.5467,-9.36027040296131
1.54685,-9.41424867211857
1.547,-9.46866384950899
1.54715,-9.5235198296602
1.5473,-9.57882052315774
1.54745,-9.63456985530098
1.5476,-9.69077176465461
1.54775,-9.74743020148824
1.5479,-9.80454912609819
1.54805,-9.86213250700373
1.5482,-9.92018431900984
1.54835,-9.97870854112833
1.5485,-10.0377091543489
1.54865,-10.0971901392503
1.5488,-10.1571554734416
1.54895,-10.2176091288244
1.5491,-10.2785550686628
1.54925,-10.3399972444516
1.5494,-10.4019395925687
1.54955,-10.4643860306986
1.5497,-10.5273404540145
1.54985,-10.5908067311018
1.55,-10.6547886996098
