"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683114534697992
1.40015,-0.684252433946665
1.4003,-0.685393139422779
1.40045,-0.686536660247233
1.4006,-0.687683005577667
1.40075,-0.688832184608621
1.4009,-0.689984206571724
1.40105,-0.691139080735881
1.4012,-0.692296816407435
1.40135,-0.69345742293037
1.4015,-0.694620909686495
1.40165,-0.695787286095605
1.4018,-0.696956561615704
1.40195,-0.698128745743153
1.4021,-0.699303848012889
1.40225,-0.700481877998602
1.4024,-0.70166284531292
1.40255,-0.70284675960762
1.4027,-0.704033630573788
1.40285,-0.705223467942048
1.403,-0.706416281482738
1.40315,-0.707612081006107
1.4033,-0.708810876362516
1.40345,-0.710012677442634
1.4036,-0.71121749417764
1.40375,-0.712425336539415
1.4039,-0.713636214540767
1.40405,-0.714850138235598
1.4042,-0.716067117719142
1.40435,-0.717287163128149
1.4045,-0.718510284641107
1.40465,-0.719736492478432
1.4048,-0.720965796902697
1.40495,-0.722198208218826
1.4051,-0.723433736774309
1.40525,-0.724672392959421
1.4054,-0.72591418720743
1.40555,-0.727159129994823
1.4057,-0.728407231841503
1.40585,-0.729658503311022
1.406,-0.730912955010796
1.40615,-0.732170597592325
1.4063,-0.733431441751416
1.40645,-0.734695498228406
1.4066,-0.735962777808377
1.40675,-0.737233291321401
1.4069,-0.738507049642747
1.40705,-0.739784063693117
1.4072,-0.741064344438893
1.40735,-0.74234790289233
1.4075,-0.743634750111821
1.40765,-0.744924897202118
1.4078,-0.746218355314569
1.40795,-0.747515135647361
1.4081,-0.748815249445744
1.40825,-0.750118708002276
1.4084,-0.751425522657073
1.40855,-0.752735704798044
1.4087,-0.754049265861131
1.40885,-0.755366217330561
1.409,-0.756686570739084
1.40915,-0.758010337668242
1.4093,-0.759337529748588
1.40945,-0.76066815865996
1.4096,-0.762002236131733
1.40975,-0.763339773943055
1.4099,-0.764680783923123
1.41005,-0.766025277951431
1.4102,-0.767373267958027
1.41035,-0.768724765923786
1.4105,-0.770079783880645
1.41065,-0.7714383339119
1.4108,-0.772800428152455
1.41095,-0.774166078789079
1.4111,-0.775535298060696
1.41125,-0.776908098258634
1.4114,-0.778284491726914
1.41155,-0.779664490862513
1.4117,-0.781048108115644
1.41185,-0.78243535599003
1.412,-0.783826247043186
1.41215,-0.785220793886691
1.4123,-0.786619009186474
1.41245,-0.788020905663115
1.4126,-0.789426496092097
1.41275,-0.790835793304123
1.4129,-0.792248810185377
1.41305,-0.793665559677849
1.4132,-0.795086054779597
1.41335,-0.79651030854506
1.4135,-0.79793833408534
1.41365,-0.79937014456851
1.4138,-0.800805753219911
1.41395,-0.802245173322458
1.4141,-0.803688418216935
1.41425,-0.805135501302301
1.4144,-0.806586436036012
1.41455,-0.808041235934303
1.4147,-0.809499914572524
1.41485,-0.810962485585449
1.415,-0.81242896266758
1.41515,-0.81389935957347
1.4153,-0.815373690118048
1.41545,-0.816851968176923
1.4156,-0.81833420768673
1.41575,-0.819820422645438
1.4159,-0.821310627112681
1.41605,-0.822804835210094
1.4162,-0.824303061121629
1.41635,-0.82580531909391
1.4165,-0.827311623436545
1.41665,-0.828821988522492
1.4168,-0.830336428788354
1.41695,-0.831854958734776
1.4171,-0.833377592926739
1.41725,-0.834904345993945
1.4174,-0.836435232631141
1.41755,-0.837970267598476
1.4177,-0.839509465721859
1.41785,-0.841052841893304
1.418,-0.842600411071305
1.41815,-0.844152188281166
1.4183,-0.845708188615396
1.41845,-0.847268427234048
1.4186,-0.848832919365102
1.41875,-0.850401680304821
1.4189,-0.851974725418133
1.41905,-0.853552070138993
1.4192,-0.85513372997077
1.41935,-0.856719720486626
1.4195,-0.858310057329881
1.41965,-0.859904756214411
1.4198,-0.861503832925036
1.41995,-0.863107303317888
1.4201,-0.864715183320831
1.42025,-0.866327488933828
1.4204,-0.867944236229348
1.42055,-0.869565441352773
1.4207,-0.871191120522775
1.42085,-0.872821290031748
1.421,-0.874455966246192
1.42115,-0.876095165607133
1.4213,-0.877738904630535
1.42145,-0.879387199907695
1.4216,-0.881040068105695
1.42175,-0.882697525967797
1.4219,-0.884359590313858
1.42205,-0.886026278040785
1.4222,-0.887697606122925
1.42235,-0.889373591612529
1.4225,-0.891054251640174
1.42265,-0.892739603415192
1.4228,-0.894429664226107
1.42295,-0.8961244514411
1.4231,-0.897823982508422
1.42325,-0.899528274956873
1.4234,-0.901237346396229
1.42355,-0.902951214517707
1.4237,-0.90466989709442
1.42385,-0.906393411981829
1.424,-0.908121777118226
1.42415,-0.909855010525177
1.4243,-0.911593130308014
1.42445,-0.913336154656271
1.4246,-0.915084101844207
1.42475,-0.916836990231242
1.4249,-0.918594838262468
1.42505,-0.920357664469118
1.4252,-0.922125487469062
1.42535,-0.923898325967286
1.4255,-0.925676198756403
1.42565,-0.92745912471714
1.4258,-0.929247122818846
1.42595,-0.931040212119991
1.4261,-0.932838411768671
1.42625,-0.934641741003138
1.4264,-0.936450219152282
1.42655,-0.938263865636193
1.4267,-0.940082699966642
1.42685,-0.94190674174762
1.427,-0.943736010675888
1.42715,-0.945570526541468
1.4273,-0.947410309228225
