"Freq [GHz]","dB(S(1,1)) []"
1.41215,-0.772555235347124
1.4123,-0.773886917471384
1.41245,-0.775221922038409
1.4126,-0.776560259752689
1.41275,-0.777901941360683
1.4129,-0.779246977651003
1.41305,-0.780595379454637
1.4132,-0.781947157645111
1.41335,-0.783302323138728
1.4135,-0.784660886894733
1.41365,-0.786022859915543
1.4138,-0.787388253246917
1.41395,-0.788757077978194
1.4141,-0.790129345242483
1.41425,-0.791505066216858
1.4144,-0.792884252122578
1.41455,-0.794266914225294
1.4147,-0.795653063835259
1.41485,-0.797042712307522
1.415,-0.79843587104217
1.41515,-0.79983255148451
1.4153,-0.801232765125302
1.41545,-0.802636523500963
1.4156,-0.804043838193797
1.41575,-0.805454720832199
1.4159,-0.806869183090879
1.41605,-0.808287236691069
1.4162,-0.809708893400776
1.41635,-0.811134165034973
1.4165,-0.81256306345583
1.41665,-0.813995600572958
1.4168,-0.815431788343597
1.41695,-0.816871638772889
1.4171,-0.818315163914063
1.41725,-0.819762375868694
1.4174,-0.82121328678693
1.41755,-0.822667908867707
1.4177,-0.824126254359005
1.41785,-0.825588335558063
1.418,-0.827054164811637
1.41815,-0.828523754516218
1.4183,-0.829997117118278
1.41845,-0.831474265114513
1.4186,-0.832955211052084
1.41875,-0.83443996752885
1.4189,-0.835928547193637
1.41905,-0.837420962746448
1.4192,-0.838917226938746
1.41935,-0.840417352573677
1.4195,-0.841921352506329
1.41965,-0.843429239643987
1.4198,-0.844941026946384
1.41995,-0.846456727425944
1.4201,-0.847976354148052
1.42025,-0.849499920231311
1.4204,-0.851027438847794
1.42055,-0.852558923223297
1.4207,-0.854094386637612
1.42085,-0.855633842424794
1.421,-0.85717730397342
1.42115,-0.858724784726835
1.4213,-0.860276298183465
1.42145,-0.861831857897031
1.4216,-0.863391477476868
1.42175,-0.864955170588171
1.4219,-0.866522950952273
1.42205,-0.868094832346926
1.4222,-0.869670828606565
1.42235,-0.871250953622596
1.4225,-0.87283522134369
1.42265,-0.874423645776034
1.4228,-0.876016240983641
1.42295,-0.877613021088607
1.4231,-0.879214000271431
1.42325,-0.880819192771293
1.4234,-0.882428612886312
1.42355,-0.884042274973885
1.4237,-0.885660193450954
1.42385,-0.887282382794299
1.424,-0.888908857540848
1.42415,-0.890539632287968
1.4243,-0.892174721693764
1.42445,-0.893814140477384
1.4246,-0.895457903419318
1.42475,-0.897106025361709
1.4249,-0.898758521208669
1.42505,-0.900415405926558
1.4252,-0.902076694544329
1.42535,-0.903742402153817
1.4255,-0.905412543910067
1.42565,-0.907087135031644
1.4258,-0.908766190800954
1.42595,-0.910449726564563
1.4261,-0.912137757733515
1.42625,-0.913830299783666
1.4264,-0.915527368255993
1.42655,-0.917228978756951
1.4267,-0.918935146958764
1.42685,-0.920645888599788
1.427,-0.922361219484825
1.42715,-0.924081155485483
1.4273,-0.925805712540472
1.42745,-0.927534906655991
1.4276,-0.929268753906029
1.42775,-0.931007270432746
1.4279,-0.932750472446785
1.42805,-0.934498376227632
1.4282,-0.936250998123988
1.42835,-0.938008354554075
1.4285,-0.939770462006035
1.42865,-0.941537337038252
1.4288,-0.943308996279738
1.42895,-0.945085456430476
1.4291,-0.946866734261782
1.42925,-0.948652846616676
1.4294,-0.950443810410255
1.42955,-0.952239642630048
1.4297,-0.954040360336394
1.42985,-0.955845980662818
1.43,-0.957656520816402
1.43015,-0.959471998078168
1.4303,-0.961292429803455
1.43045,-0.963117833422303
1.4306,-0.964948226439839
1.43075,-0.966783626436661
1.4309,-0.968624051069224
1.43105,-0.970469518070254
1.4312,-0.972320045249112
1.43135,-0.974175650492212
1.4315,-0.976036351763408
1.43165,-0.977902167104407
1.4318,-0.97977311463517
1.43195,-0.981649212554306
1.4321,-0.983530479139503
1.43225,-0.985416932747921
1.4324,-0.987308591816616
1.43255,-0.989205474862951
1.4327,-0.991107600485028
1.43285,-0.993014987362086
1.433,-0.994927654254959
1.43315,-0.996845620006458
1.4333,-0.99876890354185
1.43345,-1.00069752386926
1.4336,-1.00263150008012
1.43375,-1.00457085134958
1.4339,-1.00651559693699
1.43405,-1.0084657561863
1.4342,-1.01042134852657
1.43435,-1.01238239347232
1.4345,-1.01434891062409
1.43465,-1.01632091966882
1.4348,-1.01829844038032
1.43495,-1.02028149261975
1.4351,-1.02227009633609
1.43525,-1.02426427156656
1.4354,-1.02626403843714
1.43555,-1.02826941716301
1.4357,-1.03028042804904
1.43585,-1.03229709149026
1.436,-1.03431942797233
1.43615,-1.03634745807206
1.4363,-1.03838120245786
1.43645,-1.04042068189025
1.4366,-1.04246591722233
1.43675,-1.04451692940032
1.4369,-1.04657373946401
1.43705,-1.04863636854729
1.4372,-1.05070483787865
1.43735,-1.05277916878168
1.4375,-1.05485938267562
1.43765,-1.05694550107581
1.4378,-1.05903754559427
1.43795,-1.06113553794018
1.4381,-1.06323949992043
1.43825,-1.06534945344014
1.4384,-1.06746542050319
1.43855,-1.06958742321276
1.4387,-1.07171548377186
1.43885,-1.0738496244839
1.439,-1.07598986775318
1.43915,-1.07813623608551
1.4393,-1.0802887520887
1.43945,-1.08244743847316
1.4396,-1.08461231805243
1.43975,-1.08678341374377
1.4399,-1.08896074856871
1.44005,-1.09114434565362
1.4402,-1.0933342282303
1.44035,-1.09553041963654
1.4405,-1.09773294331672
1.44065,-1.09994182282237
1.4408,-1.1021570818128
1.44095,-1.10437874405564
1.4411,-1.1066068334275
1.44125,-1.10884137391452
1.4414,-1.111082389613
1.44155,-1.11332990473001
1.4417,-1.11558394358397
1.44185,-1.11784453060534
1.442,-1.12011169033716
1.44215,-1.12238544743573
1.4423,-1.12466582667121
1.44245,-1.12695285292827
1.4426,-1.12924655120673
1.44275,-1.13154694662218
1.4429,-1.13385406440667
1.44305,-1.1361679299093
1.4432,-1.13848856859693
1.44335,-1.1408160060548
1.4435,-1.14315026798724
1.44365,-1.14549138021829
1.4438,-1.14783936869239
1.44395,-1.15019425947506
1.4441,-1.1525560787536
1.44425,-1.15492485283773
1.4444,-1.15730060816034
1.44455,-1.15968337127813
1.4447,-1.16207316887234
1.44485,-1.16447002774946
1.445,-1.16687397484192
1.44515,-1.16928503720882
1.4453,-1.17170324203664
1.44545,-1.17412861663996
1.4456,-1.17656118846221
1.44575,-1.17900098507639
1.4459,-1.1814480341858
1.44605,-1.1839023636248
1.4462,-1.18636400135956
1.44635,-1.18883297548878
1.4465,-1.19130931424452
1.44665,-1.19379304599288
1.4468,-1.19628419923484
1.44695,-1.19878280260697
1.4471,-1.2012888848823
1.44725,-1.203802474971
1.4474,-1.20632360192126
1.44755,-1.20885229492002
1.4477,-1.21138858329382
1.44785,-1.21393249650958
1.448,-1.21648406417543
1.44815,-1.21904331604151
1.4483,-1.22161028200082
1.44845,-1.22418499209003
1.4486,-1.2267674764903
1.44875,-1.22935776552817
1.4489,-1.23195588967637
1.44905,-1.23456187955467
1.4492,-1.23717576593079
1.44935,-1.23979757972118
1.4495,-1.24242735199197
1.44965,-1.24506511395981
1.4498,-1.24771089699276
1.44995,-1.25036473261118
1.4501,-1.25302665248863
1.45025,-1.25569668845275
1.4504,-1.2583748724862
1.45055,-1.26106123672759
1.4507,-1.26375581347231
1.45085,-1.26645863517359
1.451,-1.26916973444331
1.45115,-1.27188914405304
1.4513,-1.27461689693492
1.45145,-1.27735302618264
1.4516,-1.28009756505242
1.45175,-1.28285054696394
1.4519,-1.28561200550134
1.45205,-1.28838197441421
1.4522,-1.29116048761854
1.45235,-1.29394757919777
1.4525,-1.29674328340374
1.45265,-1.29954763465775
1.4528,-1.30236066755153
1.45295,-1.30518241684831
1.4531,-1.3080129174838
1.45325,-1.3108522045673
1.4534,-1.31370031338269
1.45355,-1.31655727938949
1.4537,-1.31942313822395
1.45385,-1.32229792570012
1.454,-1.32518167781087
1.45415,-1.32807443072907
1.4543,-1.3309762208086
1.45445,-1.33388708458549
1.4546,-1.33680705877905
1.45475,-1.33973618029293
1.4549,-1.34267448621629
1.45505,-1.34562201382494
1.4552,-1.34857880058243
1.45535,-1.35154488414127
1.4555,-1.35452030234405
1.45565,-1.3575050932246
1.4558,-1.36049929500918
1.45595,-1.36350294611768
1.4561,-1.36651608516479
1.45625,-1.36953875096122
1.4564,-1.3725709825149
1.45655,-1.37561281903219
1.4567,-1.37866429991914
1.45685,-1.38172546478272
1.457,-1.38479635343205
1.45715,-1.38787700587967
1.4573,-1.39096746234279
1.45745,-1.39406776324462
1.4576,-1.39717794921558
1.45775,-1.40029806109466
1.4579,-1.40342813993067
1.45805,-1.40656822698361
1.4582,-1.40971836372595
1.45835,-1.41287859184399
1.4585,-1.41604895323919
1.45865,-1.41922949002955
1.4588,-1.42242024455094
1.45895,-1.42562125935849
1.4591,-1.428832577228
1.45925,-1.4320542411573
1.4594,-1.43528629436768
1.45955,-1.4385287803053
1.4597,-1.44178174264261
1.45985,-1.4450452252798
1.46,-1.44831927234628
1.46015,-1.45160392820207
1.4603,-1.45489923743934
1.46045,-1.45820524488386
1.4606,-1.4615219955965
1.46075,-1.46484953487476
1.4609,-1.46818790825425
1.46105,-1.47153716151025
1.4612,-1.47489734065924
1.46135,-1.47826849196046
1.4615,-1.48165066191746
1.46165,-1.48504389727972
1.4618,-1.48844824504419
1.46195,-1.49186375245692
1.4621,-1.49529046701468
1.46225,-1.49872843646656
1.4624,-1.50217770881565
1.46255,-1.50563833232067
1.4627,-1.50911035549763
1.46285,-1.51259382712152
1.463,-1.51608879622802
1.46315,-1.51959531211518
1.4633,-1.52311342434515
1.46345,-1.5266431827459
1.4636,-1.53018463741299
1.46375,-1.53373783871133
1.4639,-1.53730283727693
1.46405,-1.54087968401871
1.4642,-1.54446843012029
1.46435,-1.54806912704181
1.4645,-1.55168182652177
1.46465,-1.55530658057889
1.4648,-1.55894344151394
1.46495,-1.5625924619116
1.4651,-1.56625369464242
1.46525,-1.56992719286467
1.4654,-1.57361301002628
1.46555,-1.57731119986677
1.4657,-1.58102181641922
1.46585,-1.5847449140122
1.466,-1.5884805472718
1.46615,-1.5922287711236
1.4663,-1.59598964079471
1.46645,-1.59976321181577
1.4666,-1.60354954002303
1.46675,-1.60734868156039
1.4669,-1.61116069288152
1.46705,-1.61498563075191
1.4672,-1.61882355225104
1.46735,-1.62267451477447
1.4675,-1.626538576036
1.46765,-1.63041579406987
1.4678,-1.63430622723291
1.46795,-1.63820993420679
1.4681,-1.64212697400016
1.46825,-1.64605740595099
1.4684,-1.65000128972876
1.46855,-1.65395868533679
1.4687,-1.6579296531145
1.46885,-1.66191425373972
1.469,-1.66591254823106
1.46915,-1.66992459795025
1.4693,-1.67395046460453
1.46945,-1.677990210249
1.4696,-1.68204389728908
1.46975,-1.68611158848293
1.4699,-1.69019334694389
1.47005,-1.694289236143
1.4702,-1.69839931991143
1.47035,-1.70252366244308
1.4705,-1.70666232829703
1.47065,-1.71081538240016
1.4708,-1.71498289004973
1.47095,-1.71916491691594
1.4711,-1.72336152904463
1.47125,-1.72757279285985
1.4714,-1.73179877516656
1.47155,-1.73603954315335
1.4717,-1.74029516439513
1.47185,-1.74456570685587
1.472,-1.74885123889134
1.47215,-1.75315182925198
1.4723,-1.7574675470856
1.47245,-1.7617984619403
1.4726,-1.76614464376728
1.47275,-1.77050616292374
1.4729,-1.77488309017581
1.47305,-1.77927549670142
1.4732,-1.78368345409334
1.47335,-1.7881070343621
1.4735,-1.79254630993905
1.47365,-1.79700135367932
1.4738,-1.80147223886498
1.47395,-1.80595903920807
1.4741,-1.81046182885372
1.47425,-1.81498068238331
1.4744,-1.81951567481762
1.47455,-1.82406688162005
1.4747,-1.82863437869984
1.47485,-1.8332182424153
1.475,-1.83781854957716
1.47515,-1.84243537745179
1.4753,-1.84706880376461
1.47545,-1.85171890670343
1.4756,-1.85638576492188
1.47575,-1.8610694575428
1.4759,-1.86577006416174
1.47605,-1.87048766485041
1.4762,-1.87522234016025
1.47635,-1.87997417112596
1.4765,-1.88474323926907
1.47665,-1.88952962660158
1.4768,-1.89433341562962
1.47695,-1.8991546893571
1.4771,-1.90399353128946
1.47725,-1.90885002543739
1.4774,-1.91372425632062
1.47755,-1.91861630897177
1.4777,-1.92352626894015
1.47785,-1.92845422229566
1.478,-1.93340025563276
1.47815,-1.93836445607436
1.4783,-1.94334691127583
1.47845,-1.94834770942906
1.4786,-1.95336693926649
1.47875,-1.95840469006524
1.4789,-1.96346105165124
1.47905,-1.96853611440336
1.4792,-1.97362996925771
1.47935,-1.97874270771183
1.4795,-1.98387442182903
1.47965,-1.98902520424267
1.4798,-1.99419514816056
1.47995,-1.99938434736939
1.4801,-2.00459289623916
1.48025,-2.00982088972766
1.4804,-2.01506842338504
1.48055,-2.02033559335836
1.4807,-2.02562249639623
1.48085,-2.03092922985346
1.481,-2.03625589169576
1.48115,-2.04160258050452
1.4813,-2.04696939548155
1.48145,-2.05235643645399
1.4816,-2.0577638038791
1.48175,-2.06319159884929
1.4819,-2.06863992309705
1.48205,-2.07410887899993
1.4822,-2.07959856958568
1.48235,-2.08510909853732
1.4825,-2.09064057019833
1.48265,-2.09619308957786
1.4828,-2.10176676235598
1.48295,-2.10736169488898
1.4831,-2.11297799421479
1.48325,-2.11861576805831
1.4834,-2.12427512483695
1.48355,-2.12995617366612
1.4837,-2.13565902436476
1.48385,-2.14138378746103
1.484,-2.14713057419793
1.48415,-2.15289949653907
1.4843,-2.15869066717441
1.48445,-2.16450419952614
1.4846,-2.17034020775457
1.48475,-2.17619880676405
1.4849,-2.18208011220901
1.48505,-2.18798424050004
1.4852,-2.19391130880994
1.48535,-2.19986143508002
1.4855,-2.20583473802624
1.48565,-2.21183133714557
1.4858,-2.21785135272235
1.48595,-2.2238949058347
1.4861,-2.229962118361
1.48625,-2.23605311298649
1.4864,-2.24216801320985
1.48655,-2.24830694334986
1.4867,-2.25447002855222
1.48685,-2.26065739479626
1.487,-2.2668691689019
1.48715,-2.27310547853656
1.4873,-2.27936645222218
1.48745,-2.28565221934231
1.4876,-2.29196291014923
1.48775,-2.29829865577119
1.4879,-2.30465958821974
1.48805,-2.31104584039703
1.4882,-2.31745754610329
1.48835,-2.3238948400443
1.4885,-2.33035785783904
1.48865,-2.33684673602728
1.4888,-2.34336161207736
1.48895,-2.349902624394
1.4891,-2.35646991232614
1.48925,-2.36306361617496
1.4894,-2.36968387720194
1.48955,-2.37633083763692
1.4897,-2.38300464068638
1.48985,-2.38970543054166
1.49,-2.3964333523874
1.49015,-2.40318855240996
1.4903,-2.40997117780597
1.49045,-2.41678137679094
1.4906,-2.42361929860802
1.49075,-2.43048509353672
1.4909,-2.4373789129019
1.49105,-2.44430090908266
1.4912,-2.45125123552148
1.49135,-2.45823004673331
1.4915,-2.46523749831488
1.49165,-2.47227374695403
1.4918,-2.47933895043914
1.49195,-2.48643326766867
1.4921,-2.49355685866083
1.49225,-2.50070988456322
1.4924,-2.50789250766275
1.49255,-2.51510489139555
1.4927,-2.52234720035697
1.49285,-2.52961960031174
1.493,-2.53692225820416
1.49315,-2.54425534216852
1.4933,-2.55161902153949
1.49345,-2.55901346686265
1.4936,-2.56643884990525
1.49375,-2.57389534366683
1.4939,-2.58138312239023
1.49405,-2.58890236157252
1.4942,-2.59645323797612
1.49435,-2.60403592964001
1.4945,-2.61165061589107
1.49465,-2.61929747735549
1.4948,-2.62697669597041
1.49495,-2.63468845499554
1.4951,-2.64243293902502
1.49525,-2.6502103339993
1.4954,-2.65802082721719
1.49555,-2.6658646073481
1.4957,-2.67374186444427
1.49585,-2.68165278995321
1.496,-2.68959757673033
1.49615,-2.6975764190515
1.4963,-2.70558951262596
1.49645,-2.71363705460927
1.4966,-2.72171924361634
1.49675,-2.72983627973472
1.4969,-2.73798836453785
1.49705,-2.7461757010987
1.4972,-2.7543984940033
1.49735,-2.76265694936457
1.4975,-2.77095127483621
1.49765,-2.77928167962676
1.4978,-2.78764837451387
1.49795,-2.79605157185863
1.4981,-2.80449148562005
1.49825,-2.81296833136976
1.4984,-2.82148232630682
1.49855,-2.83003368927265
1.4987,-2.83862264076624
1.49885,-2.84724940295936
1.499,-2.855914199712
1.49915,-2.86461725658806
1.4993,-2.87335880087098
1.49945,-2.88213906157982
1.4996,-2.89095826948525
1.49975,-2.89981665712586
1.4999,-2.90871445882462
1.50005,-2.91765191070541
1.5002,-2.92662925070989
1.50035,-2.93564671861444
1.5005,-2.94470455604722
1.50065,-2.9538030065056
1.5008,-2.96294231537356
1.50095,-2.97212272993942
1.5011,-2.98134449941371
1.50125,-2.99060787494716
1.5014,-2.99991310964905
1.50155,-3.00926045860548
1.5017,-3.01865017889815
1.50185,-3.0280825296231
1.502,-3.03755777190972
1.50215,-3.04707616894001
1.5023,-3.05663798596793
1.50245,-3.06624349033906
1.5026,-3.07589295151043
1.50275,-3.08558664107049
1.5029,-3.09532483275945
1.50305,-3.10510780248961
1.5032,-3.11493582836609
1.50335,-3.12480919070769
1.5035,-3.13472817206801
1.50365,-3.14469305725672
1.5038,-3.15470413336114
1.50395,-3.16476168976795
1.5041,-3.17486601818521
1.50425,-3.18501741266457
1.5044,-3.19521616962372
1.50455,-3.20546258786905
1.5047,-3.21575696861854
1.50485,-3.22609961552497
1.505,-3.23649083469928
1.50515,-3.24693093473416
1.5053,-3.25742022672801
1.50545,-3.26795902430894
1.5056,-3.27854764365926
1.50575,-3.28918640354001
1.5059,-3.29987562531589
1.50605,-3.31061563298036
1.5062,-3.32140675318097
1.50635,-3.33224931524513
1.5065,-3.3431436512059
1.50665,-3.35409009582819
1.5068,-3.36508898663525
1.50695,-3.37614066393532
1.5071,-3.38724547084855
1.50725,-3.3984037533344
1.5074,-3.40961586021902
1.50755,-3.42088214322315
1.5077,-3.43220295699016
1.50785,-3.44357865911435
1.508,-3.45500961016975
1.50815,-3.46649617373892
1.5083,-3.47803871644222
1.50845,-3.4896376079674
1.5086,-3.50129322109921
1.50875,-3.51300593174973
1.5089,-3.52477611898865
1.50905,-3.53660416507397
1.5092,-3.54849045548308
1.50935,-3.56043537894393
1.5095,-3.57243932746679
1.50965,-3.5845026963761
1.5098,-3.59662588434268
1.50995,-3.60880929341634
1.5101,-3.62105332905863
1.51025,-3.63335840017615
1.5104,-3.64572491915394
1.51055,-3.6581533018893
1.5107,-3.67064396782596
1.51085,-3.68319733998852
1.511,-3.69581384501717
1.51115,-3.70849391320289
1.5113,-3.72123797852281
1.51145,-3.734046478676
1.5116,-3.74691985511957
1.51175,-3.75985855310503
1.5119,-3.77286302171515
1.51205,-3.78593371390097
1.5122,-3.79907108651925
1.51235,-3.81227560037027
1.5125,-3.82554772023584
1.51265,-3.83888791491785
1.5128,-3.85229665727698
1.51295,-3.86577442427183
1.5131,-3.87932169699843
1.51325,-3.89293896072993
1.5134,-3.90662670495689
1.51355,-3.92038542342763
1.5137,-3.93421561418919
1.51385,-3.94811777962837
1.514,-3.96209242651331
1.51415,-3.97614006603537
1.5143,-3.99026121385127
1.51445,-4.00445639012564
1.5146,-4.01872611957395
1.51475,-4.03307093150561
1.5149,-4.04749135986766
1.51505,-4.06198794328858
1.5152,-4.07656122512251
1.51535,-4.09121175349387
1.5155,-4.1059400813422
1.51565,-4.1207467664674
1.5158,-4.13563237157527
1.51595,-4.15059746432343
1.5161,-4.16564261736747
1.51625,-4.18076840840748
1.5164,-4.19597542023488
1.51655,-4.21126424077961
1.5167,-4.2266354631575
1.51685,-4.24208968571815
1.517,-4.25762751209289
1.51715,-4.27324955124315
1.5173,-4.28895641750918
1.51745,-4.30474873065891
1.5176,-4.32062711593719
1.51775,-4.3365922041153
1.5179,-4.35264463154062
1.51805,-4.36878504018676
1.5182,-4.38501407770374
1.51835,-4.40133239746851
1.5185,-4.41774065863579
1.51865,-4.43423952618884
1.5188,-4.4508296709909
1.51895,-4.46751176983641
1.5191,-4.4842865055027
1.51925,-4.50115456680174
1.5194,-4.51811664863215
1.51955,-4.53517345203123
1.5197,-4.55232568422737
1.51985,-4.56957405869242
1.52,-4.58691929519418
1.52015,-4.60436211984918
1.5203,-4.62190326517526
1.52045,-4.63954347014457
1.5206,-4.6572834802364
1.52075,-4.67512404749009
1.5209,-4.69306593055806
1.52105,-4.71110989475871
1.5212,-4.72925671212944
1.52135,-4.74750716147961
1.5215,-4.76586202844333
1.52165,-4.78432210553236
1.5218,-4.80288819218868
1.52195,-4.82156109483719
1.5221,-4.84034162693807
1.52225,-4.85923060903903
1.5224,-4.87822886882738
1.52255,-4.89733724118171
1.5227,-4.91655656822356
1.52285,-4.93588769936858
1.523,-4.95533149137747
1.52315,-4.97488880840641
1.5233,-4.99456052205737
1.52345,-5.01434751142753
1.5236,-5.03425066315878
1.52375,-5.05427087148616
1.5239,-5.07440903828615
1.52405,-5.0946660731241
1.5242,-5.11504289330102
1.52435,-5.13554042389989
1.5245,-5.15615959783097
1.52465,-5.17690135587642
1.5248,-5.19776664673404
1.52495,-5.21875642706007
1.5251,-5.23987166151107
1.52525,-5.26111332278482
1.5254,-5.28248239165994
1.52555,-5.30397985703454
1.5257,-5.32560671596345
1.52585,-5.34736397369445
1.526,-5.36925264370282
1.52615,-5.39127374772459
1.5263,-5.4134283157883
1.52645,-5.43571738624496
1.5266,-5.45814200579663
1.52675,-5.48070322952293
1.5269,-5.50340212090584
1.52705,-5.52623975185252
1.5272,-5.54921720271585
1.52735,-5.57233556231322
1.5275,-5.59559592794267
1.52765,-5.61899940539684
1.5278,-5.64254710897426
1.52795,-5.66624016148832
1.5281,-5.69007969427303
1.52825,-5.71406684718648
1.5284,-5.73820276861077
1.52855,-5.76248861544919
1.5287,-5.78692555311991
1.52885,-5.81151475554621
1.529,-5.83625740514341
1.52915,-5.86115469280167
1.5293,-5.88620781786521
1.52945,-5.91141798810732
1.5296,-5.93678641970088
1.52975,-5.96231433718508
1.5299,-5.9880029734268
1.53005,-6.01385356957759
1.5302,-6.03986737502553
1.53035,-6.06604564734173
1.5305,-6.09238965222156
1.53065,-6.11890066342004
1.5308,-6.14557996268139
1.53095,-6.17242883966238
1.5311,-6.19944859184907
1.53125,-6.22664052446737
1.5314,-6.25400595038606
1.53155,-6.28154619001284
1.5317,-6.30926257118296
1.53185,-6.33715642903972
1.532,-6.36522910590699
1.53215,-6.3934819511533
1.5323,-6.42191632104704
1.53245,-6.4505335786024
1.5326,-6.47933509341596
1.53275,-6.5083222414932
1.5329,-6.53749640506494
1.53305,-6.56685897239289
1.5332,-6.59641133756411
1.53335,-6.62615490027405
1.5335,-6.65609106559741
1.53365,-6.68622124374674
1.5338,-6.71654684981804
1.53395,-6.74706930352283
1.5341,-6.77779002890638
1.53425,-6.8087104540514
1.5344,-6.83983201076678
1.53455,-6.87115613426064
1.5347,-6.90268426279727
1.53485,-6.93441783733717
1.535,-6.96635830115962
1.53515,-6.99850709946741
1.5353,-7.03086567897246
1.53545,-7.06343548746218
1.5356,-7.09621797334554
1.53575,-7.12921458517821
1.5359,-7.16242677116583
1.53605,-7.19585597864507
1.5362,-7.22950365354095
1.53635,-7.26337123980003
1.5365,-7.29746017879871
1.53665,-7.3317719087249
1.5368,-7.36630786393344
1.53695,-7.40106947427288
1.5371,-7.43605816438361
1.53725,-7.47127535296575
1.5374,-7.5067224520159
1.53755,-7.54240086603172
1.5377,-7.578311991183
1.53785,-7.61445721444797
1.538,-7.65083791271391
1.53815,-7.68745545184033
1.5383,-7.72431118568407
1.53845,-7.76140645508405
1.5386,-7.79874258680513
1.53875,-7.8363208924391
1.5389,-7.87414266726129
1.53905,-7.9122091890418
1.5392,-7.95052171680901
1.53935,-7.98908148956425
1.5395,-8.02788972494579
1.53965,-8.06694761784008
1.5398,-8.10625633893946
1.53995,-8.14581703324295
1.5401,-8.18563081849965
1.54025,-8.22569878359187
1.5404,-8.26602198685669
1.54055,-8.30660145434288
1.5407,-8.34743817800251
1.54085,-8.38853311381354
1.541,-8.42988717983241
1.54115,-8.47150125417346
1.5413,-8.51337617291325
1.54145,-8.55551272791765
1.5416,-8.59791166458848
1.54175,-8.64057367952803
1.5419,-8.68349941811821
1.54205,-8.72668947201206
1.5422,-8.77014437653526
1.54235,-8.81386460799422
1.5425,-8.85785058088845
1.54265,-8.90210264502447
1.5428,-8.946621082528
1.54295,-8.99140610475217
1.5431,-9.03645784907833
1.54325,-9.08177637560656
1.5434,-9.12736166373323
1.54355,-9.1732136086123
1.5437,-9.21933201749772
1.54385,-9.26571660596354
1.544,-9.3123669939989
1.54415,-9.35928270197497
1.5443,-9.40646314648111
1.54445,-9.45390763602641
1.5446,-9.50161536660531
1.54475,-9.54958541712281
1.5449,-9.59781674467744
1.54505,-9.64630817969964
1.5452,-9.6950584209416
1.54535,-9.74406603031818
1.5455,-9.79332942759453
1.54565,-9.84284688491998
1.5458,-9.89261652120513
1.54595,-9.94263629634092
1.5461,-9.99290400525865
1.54625,-10.0434172718286
1.5464,-10.0941735425975
1.54655,-10.1451700803639
1.5467,-10.1964039575907
1.54685,-10.2478720496565
1.547,-10.2995710279449
1.54715,-10.351497352774
1.5473,-10.4036472661674
1.54745,-10.4560167844695
1.5476,-10.5086016908079
1.54775,-10.5613975274058
1.5479,-10.6143995877511
1.54805,-10.667602908625
1.5482,-10.721002261998
1.54835,-10.7745921468002
1.5485,-10.8283667805738
1.54865,-10.8823200910179
1.5488,-10.9364457074346
1.54895,-10.9907369520914
1.5491,-11.0451868315086
1.54925,-11.0997880276915
1.5494,-11.1545328893192
1.54955,-11.2094134229107
1.5497,-11.2644212839865
1.54985,-11.3195477682477
1.55,-11.3747838027955
