"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664862753253781
1.40015,-0.665942381436886
1.4003,-0.667024583188043
1.40045,-0.668109366546216
1.4006,-0.669196739581218
1.40075,-0.670286710393847
1.4009,-0.671379287116022
1.40105,-0.672474477910945
1.4012,-0.673572290973227
1.40135,-0.674672734529038
1.4015,-0.675775816836269
1.40165,-0.676881546184649
1.4018,-0.677989930895932
1.40195,-0.679100979324007
1.4021,-0.680214699855064
1.40225,-0.681331100907761
1.4024,-0.68245019093335
1.40255,-0.683571978415832
1.4027,-0.684696471872127
1.40285,-0.685823679852211
1.403,-0.68695361093928
1.40315,-0.688086273749897
1.4033,-0.68922167693416
1.40345,-0.690359829175845
1.4036,-0.691500739192571
1.40375,-0.692644415735965
1.4039,-0.693790867591813
1.40405,-0.694940103580217
1.4042,-0.696092132555779
1.40435,-0.697246963407723
1.4045,-0.698404605060103
1.40465,-0.699565066471935
1.4048,-0.70072835663738
1.40495,-0.701894484585902
1.4051,-0.703063459382428
1.40525,-0.704235290127536
1.4054,-0.705409985957606
1.40555,-0.706587556044992
1.4057,-0.707768009598214
1.40585,-0.708951355862084
1.406,-0.710137604117928
1.40615,-0.711326763683729
1.4063,-0.71251884391432
1.40645,-0.713713854201535
1.4066,-0.714911803974412
1.40675,-0.716112702699355
1.4069,-0.717316559880319
1.40705,-0.718523385058983
1.4072,-0.719733187814937
1.40735,-0.720945977765864
1.4075,-0.722161764567706
1.40765,-0.723380557914879
1.4078,-0.724602367540426
1.40795,-0.725827203216222
1.4081,-0.727055074753158
1.40825,-0.728285992001313
1.4084,-0.729519964850175
1.40855,-0.730757003228786
1.4087,-0.731997117105978
1.40885,-0.733240316490542
1.409,-0.734486611431416
1.40915,-0.735736012017888
1.4093,-0.736988528379804
1.40945,-0.738244170687733
1.4096,-0.739502949153201
1.40975,-0.740764874028851
1.4099,-0.742029955608678
1.41005,-0.743298204228215
1.4102,-0.744569630264724
1.41035,-0.745844244137418
1.4105,-0.747122056307661
1.41065,-0.748403077279162
1.4108,-0.749687317598201
1.41095,-0.750974787853813
1.4111,-0.752265498678019
1.41125,-0.75355946074603
1.4114,-0.75485668477645
1.41155,-0.756157181531497
1.4117,-0.757460961817209
1.41185,-0.758768036483681
1.412,-0.760078416425257
1.41215,-0.76139211258075
1.4123,-0.762709135933679
1.41245,-0.764029497512469
1.4126,-0.76535320839069
1.41275,-0.766680279687269
1.4129,-0.768010722566709
1.41305,-0.769344548239331
1.4132,-0.770681767961494
1.41335,-0.772022393035811
1.4135,-0.773366434811397
1.41365,-0.774713904684088
1.4138,-0.776064814096675
1.41395,-0.777419174539141
1.4141,-0.778776997548896
1.41425,-0.780138294711009
1.4144,-0.781503077658445
1.41455,-0.78287135807231
1.4147,-0.784243147682088
1.41485,-0.785618458265885
1.415,-0.786997301650664
1.41515,-0.788379689712502
1.4153,-0.789765634376828
1.41545,-0.791155147618676
1.4156,-0.792548241462925
1.41575,-0.79394492798456
1.4159,-0.795345219308922
1.41605,-0.796749127611948
1.4162,-0.798156665120454
1.41635,-0.799567844112354
1.4165,-0.800982676916962
1.41665,-0.802401175915211
1.4168,-0.803823353539941
1.41695,-0.805249222276144
1.4171,-0.806678794661244
1.41725,-0.808112083285353
1.4174,-0.809549100791547
1.41755,-0.810989859876116
1.4177,-0.812434373288862
1.41785,-0.813882653833344
1.418,-0.815334714367177
1.41815,-0.81679056780229
1.4183,-0.818250227105205
1.41845,-0.819713705297328
1.4186,-0.821181015455224
1.41875,-0.822652170710884
1.4189,-0.824127184252035
1.41905,-0.825606069322399
1.4192,-0.827088839222006
1.41935,-0.828575507307473
1.4195,-0.830066086992283
1.41965,-0.831560591747089
1.4198,-0.833059035100017
1.41995,-0.834561430636952
1.4201,-0.836067792001819
1.42025,-0.837578132896923
1.4204,-0.839092467083221
1.42055,-0.840610808380628
1.4207,-0.842133170668341
1.42085,-0.843659567885112
1.421,-0.845190014029595
1.42115,-0.846724523160642
1.4213,-0.848263109397602
1.42145,-0.849805786920656
1.4216,-0.851352569971124
1.42175,-0.85290347285179
1.4219,-0.854458509927212
1.42205,-0.856017695624063
1.4222,-0.857581044431427
1.42235,-0.859148570901159
1.4225,-0.860720289648193
1.42265,-0.862296215350871
1.4228,-0.863876362751295
1.42295,-0.86546074665564
1.4231,-0.867049381934506
1.42325,-0.868642283523245
1.4234,-0.870239466422318
1.42355,-0.871840945697624
1.4237,-0.873446736480851
1.42385,-0.875056853969823
1.424,-0.876671313428855
1.42415,-0.878290130189093
1.4243,-0.879913319648883
1.42445,-0.88154089727412
1.4246,-0.883172878598592
1.42475,-0.88480927922438
1.4249,-0.886450114822175
1.42505,-0.888095401131678
1.4252,-0.88974515396195
1.42535,-0.89139938919179
1.4255,-0.893058122770102
1.42565,-0.894721370716272
1.4258,-0.896389149120551
1.42595,-0.898061474144425
1.4261,-0.899738362021002
1.42625,-0.901419829055393
1.4264,-0.903105891625098
1.42655,-0.904796566180419
1.4267,-0.906491869244804
1.42685,-0.908191817415285
1.427,-0.909896427362858
1.42715,-0.911605715832873
1.4273,-0.913319699645458
1.42745,-0.915038395695905
1.4276,-0.916761820955076
1.42775,-0.918489992469833
1.4279,-0.920222927363429
1.42805,-0.921960642835936
1.4282,-0.923703156164648
1.42835,-0.925450484704523
1.4285,-0.927202645888581
1.42865,-0.928959657228348
1.4288,-0.930721536314287
1.42895,-0.932488300816205
1.4291,-0.934259968483714
1.42925,-0.936036557146656
1.4294,-0.937818084715536
1.42955,-0.939604569181977
1.4297,-0.941396028619168
1.42985,-0.943192481182294
1.43,-0.944993945108995
1.43015,-0.946800438719829
1.4303,-0.948611980418728
1.43045,-0.950428588693439
1.4306,-0.95225028211602
1.43075,-0.954077079343268
1.4309,-0.955908999117217
1.43105,-0.957746060265601
1.4312,-0.959588281702324
1.43135,-0.961435682427951
1.4315,-0.963288281530173
1.43165,-0.965146098184307
1.4318,-0.967009151653779
1.43195,-0.968877461290604
1.4321,-0.970751046535903
1.43225,-0.972629926920381
1.4324,-0.974514122064834
1.43255,-0.976403651680661
1.4327,-0.978298535570355
1.43285,-0.980198793628034
1.433,-0.982104445839943
1.43315,-0.984015512284973
1.4333,-0.985932013135179
1.43345,-0.987853968656323
1.4336,-0.989781399208372
1.43375,-0.991714325246062
1.4339,-0.993652767319406
1.43405,-0.995596746074255
1.4342,-0.997546282252822
1.43435,-0.999501396694246
1.4345,-1.00146211033513
1.43465,-1.00342844421009
1.4348,-1.00540041945232
1.43495,-1.00737805729418
1.4351,-1.00936137906768
1.43525,-1.01135040620517
1.4354,-1.01334516023979
1.43555,-1.01534566280612
1.4357,-1.01735193564076
1.43585,-1.01936400058285
1.436,-1.02138187957477
1.43615,-1.02340559466261
1.4363,-1.02543516799684
1.43645,-1.02747062183291
1.4366,-1.02951197853181
1.43675,-1.03155926056074
1.4369,-1.03361249049365
1.43705,-1.03567169101193
1.4372,-1.03773688490498
1.43735,-1.03980809507086
1.4375,-1.0418853445169
1.43765,-1.04396865636035
1.4378,-1.04605805382903
1.43795,-1.04815356026195
1.4381,-1.05025519910995
1.43825,-1.05236299393638
1.4384,-1.05447696841775
1.43855,-1.05659714634436
1.4387,-1.05872355162102
1.43885,-1.06085620826766
1.439,-1.06299514042005
1.43915,-1.06514037233047
1.4393,-1.06729192836836
1.43945,-1.06944983302105
1.4396,-1.07161411089446
1.43975,-1.07378478671374
1.4399,-1.07596188532403
1.44005,-1.07814543169117
1.4402,-1.08033545090235
1.44035,-1.0825319681669
1.4405,-1.08473500881699
1.44065,-1.08694459830832
1.4408,-1.08916076222092
1.44095,-1.09138352625983
1.4411,-1.09361291625588
1.44125,-1.09584895816644
1.4414,-1.09809167807614
1.44155,-1.10034110219767
1.4417,-1.10259725687251
1.44185,-1.10486016857173
1.442,-1.10712986389676
1.44215,-1.10940636958014
1.4423,-1.11168971248636
1.44245,-1.11397991961261
1.4426,-1.1162770180896
1.44275,-1.11858103518236
1.4429,-1.12089199829105
1.44305,-1.12320993495176
1.4432,-1.12553487283735
1.44335,-1.12786683975828
1.4435,-1.13020586366344
1.44365,-1.13255197264097
1.4438,-1.13490519491914
1.44395,-1.13726555886716
1.4441,-1.13963309299607
1.44425,-1.1420078259596
1.4444,-1.14438978655503
1.44455,-1.14677900372408
1.4447,-1.14917550655376
1.44485,-1.15157932427729
1.445,-1.15399048627502
1.44515,-1.15640902207525
1.4453,-1.15883496135522
1.44545,-1.161268333942
1.4456,-1.16370916981339
1.44575,-1.16615749909886
1.4459,-1.16861335208051
1.44605,-1.17107675919399
1.4462,-1.17354775102944
1.44635,-1.17602635833247
1.4465,-1.17851261200512
1.44665,-1.18100654310679
1.4468,-1.1835081828553
1.44695,-1.1860175626278
1.4471,-1.18853471396176
1.44725,-1.19105966855606
1.4474,-1.19359245827188
1.44755,-1.19613311513379
1.4477,-1.19868167133076
1.44785,-1.20123815921715
1.448,-1.20380261131382
1.44815,-1.2063750603091
1.4483,-1.20895553905988
1.44845,-1.21154408059267
1.4486,-1.21414071810467
1.44875,-1.21674548496483
1.4489,-1.21935841471494
1.44905,-1.22197954107075
1.4492,-1.22460889792302
1.44935,-1.22724651933869
1.4495,-1.22989243956193
1.44965,-1.23254669301531
1.4498,-1.23520931430096
1.44995,-1.23788033820164
1.4501,-1.24055979968194
1.45025,-1.24324773388943
1.4504,-1.24594417615584
1.45055,-1.24864916199823
1.4507,-1.25136272712014
1.45085,-1.25408490741287
1.451,-1.2568157389566
1.45115,-1.25955525802167
1.4513,-1.26230350106973
1.45145,-1.26506050475507
1.4516,-1.26782630592578
1.45175,-1.27060094162503
1.4519,-1.27338444909235
1.45205,-1.27617686576487
1.4522,-1.27897822927863
1.45235,-1.28178857746984
1.4525,-1.2846079483762
1.45265,-1.28743638023823
1.4528,-1.29027391150055
1.45295,-1.29312058081323
1.4531,-1.29597642703315
1.45325,-1.29884148922531
1.4534,-1.30171580666424
1.45355,-1.30459941883535
1.4537,-1.30749236543629
1.45385,-1.3103946863784
1.454,-1.31330642178806
