"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643086310303785
1.40015,-0.644114395397324
1.4003,-0.645144907627121
1.40045,-0.646177854533152
1.4006,-0.647213243684278
1.40075,-0.648251082678356
1.4009,-0.649291379142385
1.40105,-0.650334140732645
1.4012,-0.651379375134814
1.40135,-0.652427090064122
1.4015,-0.653477293265489
1.40165,-0.654529992513644
1.4018,-0.655585195613283
1.40195,-0.656642910399201
1.4021,-0.657703144736426
1.40225,-0.658765906520376
1.4024,-0.659831203676979
1.40255,-0.660899044162837
1.4027,-0.661969435965354
1.40285,-0.663042387102882
1.403,-0.664117905624873
1.40315,-0.665195999612021
1.4033,-0.666276677176406
1.40345,-0.667359946461642
1.4036,-0.668445815643029
1.40375,-0.669534292927687
1.4039,-0.670625386554737
1.40405,-0.671719104795415
1.4042,-0.672815455953241
1.40435,-0.673914448364185
1.4045,-0.67501609039678
1.40465,-0.676120390452324
1.4048,-0.677227356965
1.40495,-0.678336998402044
1.4051,-0.679449323263892
1.40525,-0.680564340084362
1.4054,-0.681682057430784
1.40555,-0.682802483904176
1.4057,-0.683925628139388
1.40585,-0.685051498805286
1.406,-0.686180104604891
1.40615,-0.687311454275558
1.4063,-0.688445556589127
1.40645,-0.689582420352102
1.4066,-0.690722054405789
1.40675,-0.691864467626498
1.4069,-0.693009668925693
1.40705,-0.694157667250149
1.4072,-0.695308471582139
1.40735,-0.696462090939591
1.4075,-0.697618534376274
1.40765,-0.698777810981958
1.4078,-0.699939929882581
1.40795,-0.701104900240446
1.4081,-0.702272731254366
1.40825,-0.703443432159868
1.4084,-0.70461701222935
1.40855,-0.705793480772276
1.4087,-0.706972847135329
1.40885,-0.708155120702623
1.409,-0.709340310895855
1.40915,-0.710528427174508
1.4093,-0.711719479036021
1.40945,-0.712913476015977
1.4096,-0.714110427688297
1.40975,-0.715310343665409
1.4099,-0.716513233598449
1.41005,-0.717719107177439
1.4102,-0.718927974131487
1.41035,-0.720139844228972
1.4105,-0.721354727277731
1.41065,-0.722572633125258
1.4108,-0.723793571658897
1.41095,-0.725017552806039
1.4111,-0.726244586534305
1.41125,-0.727474682851768
1.4114,-0.728707851807117
1.41155,-0.729944103489889
1.4117,-0.731183448030652
1.41185,-0.73242589560121
1.412,-0.733671456414806
1.41215,-0.734920140726329
1.4123,-0.736171958832514
1.41245,-0.737426921072149
1.4126,-0.738685037826289
1.41275,-0.739946319518462
1.4129,-0.741210776614872
1.41305,-0.742478419624612
1.4132,-0.743749259099887
1.41335,-0.745023305636224
1.4135,-0.746300569872675
1.41365,-0.747581062492046
1.4138,-0.74886479422111
1.41395,-0.750151775830826
1.4141,-0.75144201813656
1.41425,-0.752735531998306
1.4144,-0.754032328320902
1.41455,-0.755332418054265
1.4147,-0.756635812193613
1.41485,-0.757942521779688
1.415,-0.759252557898983
1.41515,-0.760565931683976
1.4153,-0.761882654313362
1.41545,-0.763202737012271
1.4156,-0.764526191052528
1.41575,-0.765853027752857
1.4159,-0.767183258479138
1.41605,-0.768516894644636
1.4162,-0.769853947710245
1.41635,-0.771194429184718
1.4165,-0.77253835062493
1.41665,-0.773885723636101
1.4168,-0.775236559872031
1.41695,-0.77659087103539
1.4171,-0.777948668877913
1.41725,-0.779309965200693
1.4174,-0.7806747718544
1.41755,-0.782043100739548
1.4177,-0.783414963806753
1.41785,-0.784790373056969
1.418,-0.786169340541763
1.41815,-0.787551878363569
1.4183,-0.788937998675941
1.41845,-0.790327713683818
1.4186,-0.7917210356438
1.41875,-0.793117976864377
1.4189,-0.794518549706241
1.41905,-0.795922766582515
1.4192,-0.797330639959043
1.41935,-0.798742182354659
1.4195,-0.800157406341448
1.41965,-0.801576324545039
1.4198,-0.802998949644868
1.41995,-0.804425294374443
1.4201,-0.805855371521662
1.42025,-0.807289193929052
1.4204,-0.808726774494073
1.42055,-0.810168126169403
1.4207,-0.811613261963218
1.42085,-0.813062194939476
1.421,-0.814514938218226
1.42115,-0.815971504975872
1.4213,-0.817431908445481
1.42145,-0.818896161917088
1.4216,-0.820364278737966
1.42175,-0.821836272312951
1.4219,-0.823312156104726
1.42205,-0.824791943634135
1.4222,-0.826275648480467
1.42235,-0.827763284281793
1.4225,-0.829254864735242
1.42265,-0.830750403597337
1.4228,-0.832249914684288
1.42295,-0.833753411872311
1.4231,-0.83526090909795
1.42325,-0.836772420358384
1.4234,-0.838287959711763
1.42355,-0.839807541277506
1.4237,-0.841331179236648
1.42385,-0.842858887832144
1.424,-0.844390681369219
1.42415,-0.845926574215672
1.4243,-0.847466580802237
1.42445,-0.849010715622888
1.4246,-0.85055899323519
1.42475,-0.852111428260643
1.4249,-0.853668035385005
1.42505,-0.855228829358649
1.4252,-0.8567938249969
1.42535,-0.858363037180374
1.4255,-0.859936480855348
1.42565,-0.86151417103409
1.4258,-0.863096122795225
1.42595,-0.864682351284081
1.4261,-0.866272871713055
1.42625,-0.867867699361965
1.4264,-0.86946684957842
1.42655,-0.87107033777818
1.4267,-0.872678179445516
1.42685,-0.874290390133593
1.427,-0.87590698546483
1.42715,-0.87752798113128
1.4273,-0.879153392895004
1.42745,-0.880783236588452
1.4276,-0.882417528114836
1.42775,-0.88405628344852
1.4279,-0.88569951863541
1.42805,-0.887347249793328
1.4282,-0.888999493112418
1.42835,-0.890656264855532
1.4285,-0.892317581358621
1.42865,-0.893983459031141
1.4288,-0.895653914356464
1.42895,-0.897328963892245
1.4291,-0.899008624270875
1.42925,-0.900692912199854
1.4294,-0.902381844462218
1.42955,-0.904075437916948
1.4297,-0.905773709499396
1.42985,-0.907476676221692
1.43,-0.909184355173171
1.43015,-0.910896763520796
1.4303,-0.912613918509593
1.43045,-0.914335837463073
1.4306,-0.916062537783668
1.43075,-0.917794036953163
1.4309,-0.919530352533146
1.43105,-0.921271502165439
1.4312,-0.923017503572544
1.43135,-0.924768374558099
1.4315,-0.926524133007317
