"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668308272962001
1.40015,-0.669394441805692
1.4003,-0.670483190739766
1.40045,-0.671574527756995
1.4006,-0.672668460880412
1.40075,-0.673764998163438
1.4009,-0.674864147690024
1.40105,-0.675965917574775
1.4012,-0.677070315963117
1.40135,-0.678177351031402
1.4015,-0.679287030987085
1.40165,-0.680399364068841
1.4018,-0.681514358546712
1.40195,-0.682632022722255
1.4021,-0.683752364928686
1.40225,-0.684875393531014
1.4024,-0.686001116926201
1.40255,-0.687129543543307
1.4027,-0.688260681843617
1.40285,-0.689394540320816
1.403,-0.690531127501116
1.40315,-0.69167045194342
1.4033,-0.692812522239462
1.40345,-0.693957347013965
1.4036,-0.69510493492479
1.40375,-0.696255294663076
1.4039,-0.697408434953435
1.40405,-0.698564364554043
1.4042,-0.699723092256853
1.40435,-0.70088462688771
1.4045,-0.70204897730654
1.40465,-0.703216152407481
1.4048,-0.704386161119059
1.40495,-0.705559012404332
1.4051,-0.706734715261069
1.40525,-0.707913278721896
1.4054,-0.709094711854462
1.40555,-0.710279023761606
1.4057,-0.711466223581517
1.40585,-0.712656320487889
1.406,-0.71384932369011
1.40615,-0.715045242433412
1.4063,-0.716244085999026
1.40645,-0.717445863704388
1.4066,-0.718650584903271
1.40675,-0.719858258985969
1.4069,-0.721068895379468
1.40705,-0.722282503547623
1.4072,-0.723499092991326
1.40735,-0.724718673248676
1.4075,-0.725941253895158
1.40765,-0.72716684454381
1.4078,-0.728395454845427
1.40795,-0.729627094488701
1.4081,-0.73086177320043
1.40825,-0.732099500745675
1.4084,-0.733340286927958
1.40855,-0.734584141589437
1.4087,-0.735831074611084
1.40885,-0.737081095912879
1.409,-0.738334215453981
1.40915,-0.739590443232927
1.4093,-0.740849789287813
1.40945,-0.742112263696477
1.4096,-0.743377876576695
1.40975,-0.744646638086373
1.4099,-0.745918558423722
1.41005,-0.747193647827477
1.4102,-0.748471916577061
1.41035,-0.749753374992795
1.4105,-0.751038033436097
1.41065,-0.752325902309656
1.4108,-0.753616992057669
1.41095,-0.754911313165997
1.4111,-0.756208876162387
1.41125,-0.757509691616682
1.4114,-0.758813770140982
1.41155,-0.760121122389906
1.4117,-0.76143175906075
1.41185,-0.762745690893699
1.412,-0.764062928672066
1.41215,-0.765383483222444
1.4123,-0.76670736541498
1.41245,-0.768034586163522
1.4126,-0.769365156425878
1.41275,-0.770699087204004
1.4129,-0.772036389544221
1.41305,-0.773377074537433
1.4132,-0.774721153319349
1.41335,-0.776068637070682
1.4135,-0.777419537017394
1.41365,-0.778773864430879
1.4138,-0.78013163062823
1.41395,-0.781492846972419
1.4141,-0.782857524872539
1.41425,-0.784225675784053
1.4144,-0.785597311208954
1.41455,-0.786972442696069
1.4147,-0.788351081841236
1.41485,-0.789733240287554
1.415,-0.791118929725613
1.41515,-0.792508161893713
1.4153,-0.793900948578125
1.41545,-0.795297301613302
1.4156,-0.796697232882127
1.41575,-0.798100754316142
1.4159,-0.799507877895808
1.41605,-0.800918615650716
1.4162,-0.802332979659858
1.41635,-0.803750982051844
1.4165,-0.805172635005171
1.41665,-0.806597950748458
1.4168,-0.808026941560694
1.41695,-0.809459619771485
1.4171,-0.810895997761308
1.41725,-0.81233608796177
1.4174,-0.813779902855853
1.41755,-0.815227454978163
1.4177,-0.816678756915205
1.41785,-0.818133821305623
1.418,-0.81959266084048
1.41815,-0.821055288263492
1.4183,-0.822521716371318
1.41845,-0.82399195801381
1.4186,-0.825466026094265
1.41875,-0.826943933569739
1.4189,-0.82842569345126
1.41905,-0.829911318804134
1.4192,-0.831400822748207
1.41935,-0.832894218458136
1.4195,-0.83439151916367
1.41965,-0.835892738149929
1.4198,-0.837397888757666
1.41995,-0.838906984383576
1.4201,-0.840420038480538
1.42025,-0.841937064557955
1.4204,-0.843458076181975
1.42055,-0.84498308697583
1.4207,-0.846512110620097
1.42085,-0.848045160852991
1.421,-0.849582251470673
1.42115,-0.851123396327525
1.4213,-0.852668609336463
1.42145,-0.854217904469208
1.4216,-0.855771295756625
1.42175,-0.857328797288979
1.4219,-0.858890423216283
1.42205,-0.860456187748565
1.4222,-0.862026105156188
1.42235,-0.863600189770173
1.4225,-0.865178455982487
1.42265,-0.86676091824637
1.4228,-0.868347591076639
1.42295,-0.869938489050012
1.4231,-0.871533626805418
1.42325,-0.873133019044323
1.4234,-0.87473668053105
1.42355,-0.876344626093105
1.4237,-0.8779568706215
1.42385,-0.879573429071071
1.424,-0.881194316460827
1.42415,-0.882819547874268
1.4243,-0.884449138459721
1.42445,-0.886083103430677
1.4246,-0.887721458066133
1.42475,-0.88936421771092
1.4249,-0.891011397776057
1.42505,-0.892663013739088
1.4252,-0.894319081144431
1.42535,-0.895979615603722
1.4255,-0.897644632796167
1.42565,-0.899314148468908
1.4258,-0.900988178437348
1.42595,-0.902666738585538
1.4261,-0.904349844866519
1.42625,-0.906037513302679
1.4264,-0.907729759986143
1.42655,-0.909426601079106
1.4267,-0.911128052814215
1.42685,-0.912834131494951
1.427,-0.914544853495977
1.42715,-0.916260235263536
1.4273,-0.91798029331581
1.42745,-0.919705044243319
1.4276,-0.921434504709277
1.42775,-0.923168691450002
1.4279,-0.924907621275289
1.42805,-0.926651311068799
1.4282,-0.928399777788455
1.42835,-0.930153038466836
1.4285,-0.931911110211565
1.42865,-0.933674010205725
1.4288,-0.93544175570824
1.42895,-0.937214364054292
1.4291,-0.938991852655733
1.42925,-0.94077423900147
1.4294,-0.942561540657902
1.42955,-0.944353775269327
1.4297,-0.946150960558345
1.42985,-0.947953114326305
1.43,-0.949760254453694
1.43015,-0.951572398900591
1.4303,-0.953389565707078
1.43045,-0.955211772993671
1.4306,-0.95703903896177
1.43075,-0.958871381894058
1.4309,-0.960708820154988
1.43105,-0.962551372191184
1.4312,-0.964399056531906
1.43135,-0.966251891789492
1.4315,-0.9681098966598
1.43165,-0.969973089922676
1.4318,-0.971841490442395
1.43195,-0.973715117168139
1.4321,-0.97559398913443
1.43225,-0.977478125461623
1.4324,-0.979367545356346
1.43255,-0.981262268112
1.4327,-0.983162313109206
1.43285,-0.985067699816303
1.433,-0.986978447789818
1.43315,-0.988894576674937
1.4333,-0.990816106206011
1.43345,-0.992743056207035
1.4336,-0.994675446592148
1.43375,-0.996613297366108
1.4339,-0.998556628624821
1.43405,-1.00050546055582
1.4342,-1.00245981343876
1.43435,-1.00441970764598
1.4345,-1.00638516364296
1.43465,-1.00835620198883
1.4348,-1.01033284333696
1.43495,-1.01231510843539
1.4351,-1.01430301812744
1.43525,-1.01629659335217
1.4354,-1.01829585514495
1.43555,-1.02030082463799
1.4357,-1.02231152306088
1.43585,-1.02432797174111
1.436,-1.02635019210467
1.43615,-1.02837820567654
1.4363,-1.03041203408127
1.43645,-1.03245169904355
1.4366,-1.03449722238875
1.43675,-1.03654862604349
1.4369,-1.03860593203622
1.43705,-1.04066916249777
1.4372,-1.04273833966197
1.43735,-1.04481348586617
1.4375,-1.04689462355186
1.43765,-1.04898177526527
1.4378,-1.05107496365792
1.43795,-1.05317421148725
1.4381,-1.05527954161721
1.43825,-1.05739097701888
1.4384,-1.05950854077102
1.43855,-1.06163225606075
1.4387,-1.06376214618414
1.43885,-1.06589823454683
1.439,-1.06804054466464
1.43915,-1.07018910016422
1.4393,-1.07234392478367
1.43945,-1.07450504237319
1.4396,-1.0766724768957
1.43975,-1.07884625242753
1.4399,-1.081026393159
1.44005,-1.08321292339513
1.4402,-1.0854058675563
1.44035,-1.08760525017886
1.4405,-1.08981109591588
1.44065,-1.09202342953775
1.4408,-1.09424227593288
1.44095,-1.09646766010841
1.4411,-1.09869960719084
1.44125,-1.10093814242679
1.4414,-1.10318329118365
1.44155,-1.10543507895029
1.4417,-1.10769353133774
1.44185,-1.10995867407999
1.442,-1.11223053303459
1.44215,-1.11450913418344
1.4423,-1.11679450363351
1.44245,-1.11908666761756
1.4426,-1.12138565249486
1.44275,-1.12369148475196
1.4429,-1.12600419100341
1.44305,-1.12832379799254
1.4432,-1.1306503325922
1.44335,-1.13298382180549
1.4435,-1.1353242927666
1.44365,-1.13767177274152
1.4438,-1.14002628912883
1.44395,-1.14238786946051
1.4441,-1.1447565414027
1.44425,-1.1471323327565
1.4444,-1.14951527145878
1.44455,-1.15190538558298
1.4447,-1.15430270333991
1.44485,-1.1567072530786
1.445,-1.15911906328706
1.44515,-1.16153816259319
1.4453,-1.16396457976554
1.44545,-1.16639834371422
1.4456,-1.16883948349165
1.44575,-1.17128802829354
1.4459,-1.17374400745961
1.44605,-1.17620745047457
1.4462,-1.17867838696894
1.44635,-1.18115684671991
1.4465,-1.18364285965225
1.44665,-1.18613645583921
1.4468,-1.18863766550337
1.44695,-1.1911465190176
1.4471,-1.19366304690591
1.44725,-1.19618727984441
1.4474,-1.19871924866223
1.44755,-1.20125898434241
1.4477,-1.20380651802287
1.44785,-1.20636188099734
1.448,-1.20892510471632
1.44815,-1.211496220788
1.4483,-1.21407526097928
1.44845,-1.21666225721668
1.4486,-1.21925724158738
1.44875,-1.22186024634013
1.4489,-1.2244713038863
1.44905,-1.22709044680085
1.4492,-1.22971770782334
1.44935,-1.23235311985897
1.4495,-1.23499671597953
1.44965,-1.23764852942451
1.4498,-1.24030859360209
1.44995,-1.24297694209019
1.4501,-1.24565360863751
1.45025,-1.24833862716462
1.4504,-1.25103203176499
1.45055,-1.25373385670608
1.4507,-1.25644413643044
1.45085,-1.25916290555676
1.451,-1.26189019888099
1.45115,-1.26462605137748
1.4513,-1.2673704982
1.45145,-1.27012357468298
1.4516,-1.27288531634256
1.45175,-1.27565575887774
1.4519,-1.27843493817157
1.45205,-1.28122289029224
1.4522,-1.28401965149433
1.45235,-1.28682525821991
1.4525,-1.28963974709973
1.45265,-1.29246315495448
1.4528,-1.2952955187959
1.45295,-1.29813687582804
1.4531,-1.3009872634485
1.45325,-1.30384671924959
1.4534,-1.30671528101963
1.45355,-1.30959298674415
1.4537,-1.3124798746072
1.45385,-1.31537598299256
1.454,-1.31828135048506
1.45415,-1.32119601587182
1.4543,-1.32412001814358
1.45445,-1.327053396496
1.4546,-1.32999619033097
1.45475,-1.33294843925792
1.4549,-1.33591018309518
1.45505,-1.33888146187131
1.4552,-1.34186231582647
1.45535,-1.34485278541374
1.4555,-1.34785291130059
1.45565,-1.35086273437014
1.4558,-1.35388229572268
1.45595,-1.356911636677
