"Freq [GHz]","dB(S(1,1)) []"
1.41995,-0.81572174158794
1.4201,-0.817165900445413
1.42025,-0.818613782313288
1.4204,-0.820065399686156
1.42055,-0.821520765110313
1.4207,-0.822979891184009
1.42085,-0.824442790557725
1.421,-0.825909475934428
1.42115,-0.827379960069827
1.4213,-0.828854255772645
1.42145,-0.830332375904881
1.4216,-0.831814333382081
1.42175,-0.833300141173601
1.4219,-0.83478981230289
1.42205,-0.836283359847744
1.4222,-0.837780796940592
1.42235,-0.839282136768778
1.4225,-0.840787392574812
1.42265,-0.842296577656683
1.4228,-0.843809705368117
1.42295,-0.845326789118861
1.4231,-0.846847842374968
1.42325,-0.848372878659104
1.4234,-0.849901911550788
1.42355,-0.851434954686735
1.4237,-0.852972021761105
1.42385,-0.854513126525817
1.424,-0.856058282790841
1.42415,-0.857607504424482
1.4243,-0.859160805353697
1.42445,-0.860718199564382
1.4246,-0.862279701101668
1.42475,-0.863845324070237
1.4249,-0.865415082634627
1.42505,-0.866988991019528
1.4252,-0.868567063510095
1.42535,-0.87014931445227
1.4255,-0.871735758253074
1.42565,-0.873326409380933
1.4258,-0.87492128236601
1.42595,-0.876520391800487
1.4261,-0.878123752338915
1.42625,-0.879731378698525
1.4264,-0.881343285659558
1.42655,-0.882959488065581
1.4267,-0.88458000082383
1.42685,-0.88620483890552
1.427,-0.887834017346194
1.42715,-0.88946755124606
1.4273,-0.891105455770303
1.42745,-0.89274774614946
1.4276,-0.894394437679725
1.42775,-0.896045545723311
1.4279,-0.897701085708794
1.42805,-0.899361073131451
1.4282,-0.901025523553627
1.42835,-0.90269445260506
1.4285,-0.90436787598325
1.42865,-0.906045809453827
1.4288,-0.907728268850875
1.42895,-0.90941527007733
1.4291,-0.911106829105313
1.42925,-0.912802961976509
1.4294,-0.914503684802527
1.42955,-0.916209013765277
1.4297,-0.917918965117339
1.42985,-0.919633555182329
1.43,-0.921352800355282
1.43015,-0.923076717103036
1.4303,-0.924805321964596
1.43045,-0.926538631551537
1.4306,-0.928276662548379
1.43075,-0.930019431712963
1.4309,-0.931766955876876
1.43105,-0.93351925194581
1.4312,-0.935276336899971
1.43135,-0.937038227794478
1.4315,-0.938804941759768
1.43165,-0.940576496001983
1.4318,-0.942352907803393
1.43195,-0.944134194522799
1.4321,-0.945920373595935
1.43225,-0.947711462535892
1.4324,-0.949507478933529
1.43255,-0.951308440457902
1.4327,-0.953114364856663
1.43285,-0.954925269956513
1.433,-0.956741173663601
1.43315,-0.958562093963973
1.4333,-0.960388048924
1.43345,-0.962219056690809
1.4336,-0.96405513549272
1.43375,-0.965896303639699
1.4339,-0.967742579523782
1.43405,-0.969593981619538
1.4342,-0.971450528484518
1.43435,-0.973312238759691
1.4345,-0.975179131169922
1.43465,-0.977051224524407
1.4348,-0.978928537717152
1.43495,-0.980811089727436
1.4351,-0.982698899620263
1.43525,-0.984591986546853
1.4354,-0.986490369745096
1.43555,-0.988394068540042
1.4357,-0.990303102344379
1.43585,-0.992217490658905
1.436,-0.994137253073028
1.43615,-0.99606240926525
1.4363,-0.997992979003649
1.43645,-0.999928982146396
1.4366,-1.00187043864223
1.43675,-1.00381736853098
1.4369,-1.00576979194406
1.43705,-1.00772772910497
1.4372,-1.00969120032983
1.43735,-1.01166022602789
1.4375,-1.01363482670201
1.43765,-1.01561502294926
1.4378,-1.01760083546136
1.43795,-1.01959228502528
1.4381,-1.02158939252371
1.43825,-1.02359217893567
1.4384,-1.02560066533697
1.43855,-1.02761487290083
1.4387,-1.02963482289835
1.43885,-1.03166053669914
1.439,-1.03369203577181
1.43915,-1.03572934168456
1.4393,-1.03777247610573
1.43945,-1.0398214608044
1.4396,-1.0418763176509
1.43975,-1.04393706861742
1.4399,-1.04600373577861
1.44005,-1.04807634131209
1.4402,-1.05015490749913
1.44035,-1.05223945672514
1.4405,-1.05433001148034
1.44065,-1.05642659436034
1.4408,-1.0585292280667
1.44095,-1.06063793540758
1.4411,-1.06275273929833
1.44125,-1.06487366276213
1.4414,-1.06700072893057
1.44155,-1.06913396104429
1.4417,-1.0712733824536
1.44185,-1.07341901661914
1.442,-1.07557088711247
1.44215,-1.07772901761673
1.4423,-1.07989343192731
1.44245,-1.08206415395243
1.4426,-1.08424120771389
1.44275,-1.08642461734763
1.4429,-1.08861440710445
1.44305,-1.09081060135066
1.4432,-1.09301322456875
1.44335,-1.09522230135809
1.4435,-1.09743785643555
1.44365,-1.09965991463625
1.4438,-1.10188850091423
1.44395,-1.1041236403431
1.4441,-1.10636535811681
1.44425,-1.10861367955031
1.4444,-1.11086863008029
1.44455,-1.11313023526585
1.4447,-1.11539852078925
1.44485,-1.11767351245663
1.445,-1.11995523619876
1.44515,-1.12224371807172
1.4453,-1.12453898425769
1.44545,-1.12684106106568
1.4456,-1.12914997493226
1.44575,-1.13146575242237
1.4459,-1.13378842023001
1.44605,-1.13611800517905
1.4462,-1.13845453422401
1.44635,-1.14079803445079
1.4465,-1.1431485330775
1.44665,-1.14550605745523
1.4468,-1.14787063506885
1.44695,-1.1502422935378
1.4471,-1.15262106061689
1.44725,-1.15500696419713
1.4474,-1.15740003230655
1.44755,-1.15980029311098
1.4477,-1.16220777491495
1.44785,-1.16462250616245
1.448,-1.16704451543782
1.44815,-1.16947383146657
1.4483,-1.17191048311627
1.44845,-1.17435449939737
1.4486,-1.17680590946406
1.44875,-1.17926474261518
1.4489,-1.18173102829509
1.44905,-1.18420479609451
1.4492,-1.18668607575147
1.44935,-1.18917489715218
1.4495,-1.19167129033192
1.44965,-1.19417528547596
1.4498,-1.19668691292051
1.44995,-1.19920620315358
1.4501,-1.20173318681598
1.45025,-1.2042678947022
1.4504,-1.20681035776138
1.45055,-1.20936060709826
1.4507,-1.21191867397415
1.45085,-1.21448458980786
1.451,-1.21705838617669
1.45115,-1.21964009481745
1.4513,-1.22222974762737
1.45145,-1.22482737666516
1.4516,-1.22743301415199
1.45175,-1.23004669247245
1.4519,-1.23266844417566
1.45205,-1.23529830197623
1.4522,-1.2379362987553
1.45235,-1.2405824675616
1.4525,-1.24323684161246
1.45265,-1.2458994542949
1.4528,-1.24857033916669
1.45295,-1.2512495299574
1.4531,-1.2539370605695
1.45325,-1.25663296507944
1.4534,-1.25933727773872
1.45355,-1.26205003297503
1.4537,-1.26477126539336
1.45385,-1.2675010097771
1.454,-1.27023930108917
1.45415,-1.27298617447317
1.4543,-1.27574166525452
1.45445,-1.27850580894162
1.4546,-1.28127864122699
1.45475,-1.28406019798849
1.4549,-1.28685051529044
1.45505,-1.28964962938486
1.4552,-1.29245757671266
1.45535,-1.29527439390482
1.4555,-1.29810011778364
1.45565,-1.30093478536394
1.4558,-1.30377843385433
1.45595,-1.30663110065843
1.4561,-1.30949282337614
1.45625,-1.31236363980488
1.4564,-1.3152435879409
1.45655,-1.31813270598055
1.4567,-1.32103103232157
1.45685,-1.32393860556438
1.457,-1.32685546451346
1.45715,-1.32978164817859
1.4573,-1.33271719577624
1.45745,-1.33566214673089
1.4576,-1.33861654067643
1.45775,-1.34158041745747
1.4579,-1.34455381713074
1.45805,-1.34753677996651
1.4582,-1.35052934644993
1.45835,-1.35353155728251
1.4585,-1.35654345338346
1.45865,-1.35956507589123
1.4588,-1.36259646616483
1.45895,-1.36563766578538
1.4591,-1.36868871655756
1.45925,-1.37174966051105
1.4594,-1.37482053990206
1.45955,-1.3779013972148
1.4597,-1.38099227516305
1.45985,-1.38409321669161
1.46,-1.38720426497791
1.46015,-1.39032546343352
1.4603,-1.3934568557057
1.46045,-1.39659848567904
1.4606,-1.39975039747698
1.46075,-1.40291263546344
1.4609,-1.40608524424445
1.46105,-1.40926826866976
1.4612,-1.41246175383446
1.46135,-1.41566574508066
1.4615,-1.41888028799918
1.46165,-1.42210542843118
1.4618,-1.42534121246987
1.46195,-1.42858768646223
1.4621,-1.43184489701074
1.46225,-1.4351128909751
1.4624,-1.43839171547395
1.46255,-1.44168141788671
1.4627,-1.44498204585529
1.46285,-1.4482936472859
1.463,-1.4516162703509
1.46315,-1.45494996349055
1.4633,-1.45829477541491
1.46345,-1.46165075510564
1.4636,-1.46501795181794
1.46375,-1.46839641508235
1.4639,-1.47178619470672
1.46405,-1.47518734077807
1.4642,-1.47859990366456
1.46435,-1.48202393401739
1.4645,-1.48545948277283
1.46465,-1.48890660115415
1.4648,-1.49236534067363
1.46495,-1.49583575313454
1.4651,-1.49931789063324
1.46525,-1.50281180556116
1.4654,-1.50631755060688
1.46555,-1.50983517875825
1.4657,-1.51336474330443
1.46585,-1.51690629783802
1.466,-1.52045989625722
1.46615,-1.52402559276796
1.4663,-1.52760344188607
1.46645,-1.53119349843948
1.4666,-1.53479581757039
1.46675,-1.53841045473756
1.4669,-1.54203746571848
1.46705,-1.54567690661169
1.4672,-1.54932883383902
1.46735,-1.55299330414792
1.4675,-1.55667037461377
1.46765,-1.56036010264222
1.4678,-1.56406254597156
1.46795,-1.56777776267507
1.4681,-1.57150581116346
1.46825,-1.57524675018728
1.4684,-1.57900063883935
1.46855,-1.58276753655722
1.4687,-1.58654750312571
1.46885,-1.59034059867932
1.469,-1.59414688370484
1.46915,-1.59796641904385
1.4693,-1.60179926589535
1.46945,-1.60564548581829
1.4696,-1.6095051407342
1.46975,-1.61337829292988
1.4699,-1.61726500505999
1.47005,-1.6211653401498
1.4702,-1.62507936159784
1.47035,-1.6290071331787
1.4705,-1.63294871904571
1.47065,-1.6369041837338
1.4708,-1.64087359216222
1.47095,-1.64485700963746
1.4711,-1.64885450185605
1.47125,-1.65286613490742
1.4714,-1.65689197527687
1.47155,-1.66093208984845
1.4717,-1.66498654590795
1.47185,-1.66905541114586
1.472,-1.67313875366036
1.47215,-1.67723664196043
1.4723,-1.68134914496884
1.47245,-1.68547633202527
1.4726,-1.68961827288943
1.47275,-1.69377503774418
1.4729,-1.69794669719877
1.47305,-1.70213332229197
1.4732,-1.70633498449531
1.47335,-1.71055175571642
1.4735,-1.71478370830219
1.47365,-1.71903091504222
1.4738,-1.72329344917205
1.47395,-1.72757138437666
1.4741,-1.73186479479377
1.47425,-1.73617375501734
1.4744,-1.74049834010105
1.47455,-1.74483862556175
1.4747,-1.74919468738306
1.47485,-1.75356660201889
1.475,-1.75795444639707
1.47515,-1.76235829792294
1.4753,-1.76677823448307
1.47545,-1.77121433444893
1.4756,-1.77566667668062
1.47575,-1.78013534053065
1.4759,-1.78462040584775
1.47605,-1.78912195298066
1.4762,-1.79364006278207
1.47635,-1.79817481661247
1.4765,-1.80272629634414
1.47665,-1.80729458436509
1.4768,-1.8118797635831
1.47695,-1.81648191742977
1.4771,-1.82110112986463
1.47725,-1.82573748537922
1.4774,-1.83039106900132
1.47755,-1.8350619662991
1.4777,-1.83975026338543
1.47785,-1.84445604692209
1.478,-1.84917940412417
1.47815,-1.85392042276439
1.4783,-1.85867919117752
1.47845,-1.86345579826482
1.4786,-1.86825033349856
1.47875,-1.87306288692652
1.4789,-1.87789354917659
1.47905,-1.88274241146135
1.4792,-1.88760956558278
1.47935,-1.89249510393696
1.4795,-1.89739911951878
1.47965,-1.90232170592678
1.4798,-1.90726295736796
1.47995,-1.91222296866268
1.4801,-1.91720183524961
1.48025,-1.92219965319069
1.4804,-1.92721651917616
1.48055,-1.93225253052963
1.4807,-1.93730778521325
1.48085,-1.9423823818328
1.481,-1.94747641964301
1.48115,-1.95258999855276
1.4813,-1.95772321913042
1.48145,-1.96287618260925
1.4816,-1.96804899089282
1.48175,-1.97324174656047
1.4819,-1.97845455287286
1.48205,-1.98368751377753
1.4822,-1.9889407339146
1.48235,-1.99421431862238
1.4825,-1.99950837394318
1.48265,-2.00482300662911
1.4828,-2.01015832414793
1.48295,-2.01551443468894
1.4831,-2.02089144716903
1.48325,-2.02628947123863
1.4834,-2.03170861728787
1.48355,-2.0371489964527
1.4837,-2.04261072062112
1.48385,-2.04809390243942
1.484,-2.05359865531859
1.48415,-2.05912509344062
1.4843,-2.06467333176505
1.48445,-2.07024348603542
1.4846,-2.07583567278593
1.48475,-2.08145000934805
1.4849,-2.08708661385725
1.48505,-2.09274560525977
1.4852,-2.09842710331952
1.48535,-2.10413122862494
1.4855,-2.10985810259605
1.48565,-2.11560784749145
1.4858,-2.12138058641553
1.48595,-2.12717644332558
1.4861,-2.13299554303911
1.48625,-2.1388380112412
1.4864,-2.14470397449191
1.48655,-2.15059356023378
1.4867,-2.15650689679937
1.48685,-2.16244411341893
1.487,-2.16840534022811
1.48715,-2.17439070827578
1.4873,-2.18040034953187
1.48745,-2.18643439689535
1.4876,-2.19249298420225
1.48775,-2.1985762462338
1.4879,-2.20468431872461
1.48805,-2.21081733837095
1.4882,-2.21697544283914
1.48835,-2.22315877077395
1.4885,-2.22936746180719
1.48865,-2.23560165656632
1.4888,-2.24186149668312
1.48895,-2.24814712480255
1.4891,-2.25445868459158
1.48925,-2.26079632074821
1.4894,-2.26716017901053
1.48955,-2.27355040616586
1.4897,-2.27996715006005
1.48985,-2.28641055960677
1.49,-2.29288078479704
1.49015,-2.29937797670869
1.4903,-2.30590228751604
1.49045,-2.31245387049967
1.4906,-2.3190328800562
1.49075,-2.32563947170827
1.4909,-2.33227380211456
1.49105,-2.33893602907998
1.4912,-2.34562631156589
1.49135,-2.35234480970045
1.4915,-2.35909168478908
1.49165,-2.36586709932511
1.4918,-2.37267121700035
1.49195,-2.37950420271597
1.4921,-2.38636622259336
1.49225,-2.39325744398515
1.4924,-2.40017803548638
1.49255,-2.4071281669457
1.4927,-2.41410800947678
1.49285,-2.42111773546976
1.493,-2.42815751860284
1.49315,-2.43522753385408
1.4933,-2.44232795751317
1.49345,-2.44945896719342
1.4936,-2.45662074184387
1.49375,-2.4638134617615
1.4939,-2.47103730860359
1.49405,-2.47829246540018
1.4942,-2.48557911656671
1.49435,-2.49289744791673
1.4945,-2.50024764667479
1.49465,-2.50762990148944
1.4948,-2.51504440244641
1.49495,-2.52249134108186
1.4951,-2.52997091039583
1.49525,-2.53748330486577
1.4954,-2.54502872046028
1.49555,-2.55260735465299
1.4957,-2.56021940643649
1.49585,-2.56786507633653
1.496,-2.57554456642631
1.49615,-2.58325808034091
1.4963,-2.59100582329191
1.49645,-2.59878800208212
1.4966,-2.60660482512054
1.49675,-2.61445650243737
1.4969,-2.62234324569926
1.49705,-2.63026526822472
1.4972,-2.63822278499967
1.49735,-2.64621601269312
1.4975,-2.6542451696731
1.49765,-2.66231047602267
1.4978,-2.67041215355617
1.49795,-2.67855042583564
1.4981,-2.68672551818732
1.49825,-2.69493765771848
1.4984,-2.70318707333426
1.49855,-2.71147399575483
1.4987,-2.71979865753267
1.49885,-2.72816129307001
1.499,-2.73656213863651
1.49915,-2.74500143238711
1.4993,-2.75347941438003
1.49945,-2.76199632659501
1.4996,-2.77055241295175
1.49975,-2.77914791932851
1.4999,-2.78778309358091
1.50005,-2.79645818556094
1.5002,-2.80517344713622
1.50035,-2.81392913220939
1.5005,-2.82272549673769
1.50065,-2.83156279875292
1.5008,-2.84044129838133
1.50095,-2.84936125786405
1.5011,-2.85832294157741
1.50125,-2.86732661605375
1.5014,-2.87637255000228
1.50155,-2.88546101433021
1.5017,-2.89459228216416
1.50185,-2.90376662887172
1.502,-2.91298433208327
1.50215,-2.92224567171404
1.5023,-2.93155092998638
1.50245,-2.9409003914523
1.5026,-2.95029434301626
1.50275,-2.9597330739581
1.5029,-2.96921687595638
1.50305,-2.97874604311183
1.5032,-2.98832087197102
1.50335,-2.99794166155053
1.5035,-3.00760871336105
1.50365,-3.01732233143196
1.5038,-3.02708282233609
1.50395,-3.03689049521472
1.5041,-3.0467456618029
1.50425,-3.05664863645502
1.5044,-3.06659973617062
1.50455,-3.07659928062051
1.5047,-3.08664759217312
1.50485,-3.0967449959212
1.505,-3.10689181970873
1.50515,-3.11708839415815
1.5053,-3.12733505269786
1.50545,-3.13763213159
1.5056,-3.14797996995858
1.50575,-3.15837890981781
1.5059,-3.16882929610083
1.50605,-3.17933147668866
1.5062,-3.1898858024394
1.50635,-3.20049262721798
1.5065,-3.21115230792592
1.50665,-3.22186520453155
1.5068,-3.23263168010059
1.50695,-3.24345210082691
1.5071,-3.25432683606368
1.50725,-3.2652562583549
1.5074,-3.27624074346714
1.50755,-3.28728067042169
1.5077,-3.29837642152701
1.50785,-3.30952838241145
1.508,-3.32073694205649
1.50815,-3.33200249283008
1.5083,-3.34332543052052
1.50845,-3.35470615437056
1.5086,-3.36614506711183
1.50875,-3.37764257499981
1.5089,-3.38919908784894
1.50905,-3.4008150190681
1.5092,-3.41249078569665
1.50935,-3.42422680844049
1.5095,-3.43602351170892
1.50965,-3.4478813236514
1.5098,-3.45980067619501
1.50995,-3.47178200508219
1.5101,-3.4838257499087
1.51025,-3.49593235416224
1.5104,-3.50810226526119
1.51055,-3.52033593459386
1.5107,-3.53263381755808
1.51085,-3.54499637360121
1.511,-3.55742406626042
1.51115,-3.56991736320358
1.5113,-3.58247673627031
1.51145,-3.59510266151354
1.5116,-3.60779561924146
1.51175,-3.62055609405979
1.5119,-3.63338457491458
1.51205,-3.6462815551353
1.5122,-3.65924753247833
1.51235,-3.67228300917095
1.5125,-3.6853884919556
1.51265,-3.69856449213468
1.5128,-3.71181152561565
1.51295,-3.72513011295658
1.5131,-3.73852077941218
1.51325,-3.75198405498
1.5134,-3.76552047444742
1.51355,-3.77913057743869
1.5137,-3.79281490846258
1.51385,-3.80657401696042
1.514,-3.82040845735446
1.51415,-3.83431878909677
1.5143,-3.8483055767185
1.51445,-3.86236938987947
1.5146,-3.87651080341836
1.51475,-3.89073039740307
1.5149,-3.90502875718175
1.51505,-3.91940647343404
1.5152,-3.93386414222277
1.51535,-3.94840236504618
1.5155,-3.96302174889037
1.51565,-3.97772290628225
1.5158,-3.99250645534294
1.51595,-4.00737301984146
1.5161,-4.02232322924891
1.51625,-4.03735771879298
1.5164,-4.05247712951285
1.51655,-4.0676821083146
1.5167,-4.08297330802681
1.51685,-4.09835138745672
1.517,-4.11381701144668
1.51715,-4.1293708509309
1.5173,-4.14501358299275
1.51745,-4.16074589092231
1.5176,-4.17656846427421
1.51775,-4.19248199892602
1.5179,-4.20848719713667
1.51805,-4.22458476760562
1.5182,-4.24077542553198
1.51835,-4.25705989267415
1.5185,-4.27343889740973
1.51865,-4.28991317479568
1.5188,-4.3064834666289
1.51895,-4.32315052150696
1.5191,-4.33991509488916
1.51925,-4.35677794915785
1.5194,-4.37373985368002
1.51955,-4.39080158486901
1.5197,-4.40796392624665
1.51985,-4.42522766850545
1.52,-4.44259360957098
1.52015,-4.46006255466454
1.5203,-4.47763531636587
1.52045,-4.49531271467609
1.5206,-4.5130955770808
1.52075,-4.53098473861309
1.5209,-4.54898104191694
1.52105,-4.56708533731037
1.5212,-4.58529848284891
1.52135,-4.60362134438892
1.5215,-4.622054795651
1.52165,-4.64059971828334
1.5218,-4.65925700192497
1.52195,-4.67802754426905
1.5221,-4.69691225112596
1.52225,-4.71591203648632
1.5224,-4.73502782258377
1.52255,-4.75426053995756
1.5227,-4.77361112751502
1.52285,-4.79308053259363
1.523,-4.81266971102289
1.52315,-4.83237962718568
1.5233,-4.8522112540795
1.52345,-4.87216557337698
1.5236,-4.89224357548626
1.52375,-4.91244625961051
1.5239,-4.93277463380719
1.52405,-4.9532297150465
1.5242,-4.97381252926923
1.52435,-4.99452411144395
1.5245,-5.01536550562342
1.52465,-5.03633776500005
1.5248,-5.05744195196068
1.52495,-5.07867913814015
1.5251,-5.10005040447415
1.52525,-5.12155684125081
1.5254,-5.14319954816111
1.52555,-5.16497963434824
1.5257,-5.18689821845532
1.52585,-5.2089564286723
1.526,-5.23115540278077
1.52615,-5.25349628819766
1.5263,-5.27598024201716
1.52645,-5.29860843105076
1.5266,-5.32138203186578
1.52675,-5.34430223082174
1.5269,-5.36737022410471
1.52705,-5.39058721775971
1.5272,-5.41395442772044
1.52735,-5.43747307983724
1.5275,-5.46114440990207
1.52765,-5.48496966367105
1.5278,-5.50895009688427
1.52795,-5.53308697528275
1.5281,-5.55738157462214
1.52825,-5.58183518068369
1.5284,-5.6064490892814
1.52855,-5.63122460626607
1.5287,-5.65616304752552
1.52885,-5.68126573898093
1.529,-5.70653401657948
1.52915,-5.73196922628243
1.5293,-5.75757272404916
1.52945,-5.78334587581642
1.5296,-5.80929005747277
1.52975,-5.83540665482844
1.5299,-5.86169706357938
1.53005,-5.88816268926633
1.5302,-5.91480494722806
1.53035,-5.94162526254847
1.5305,-5.96862506999793
1.53065,-5.99580581396782
1.5308,-6.0231689483984
1.53095,-6.05071593669981
1.5311,-6.0784482516654
1.53125,-6.10636737537798
1.5314,-6.1344747991075
1.53155,-6.16277202320079
1.5317,-6.19126055696268
1.53185,-6.2199419185279
1.532,-6.24881763472365
1.53215,-6.27788924092267
1.5323,-6.30715828088574
1.53245,-6.33662630659383
1.5326,-6.36629487806917
1.53275,-6.39616556318472
1.5329,-6.42623993746195
1.53305,-6.45651958385593
1.5332,-6.48700609252755
1.53335,-6.51770106060234
1.5335,-6.54860609191512
1.53365,-6.57972279674026
1.5338,-6.61105279150675
1.53395,-6.64259769849729
1.5341,-6.67435914553124
1.53425,-6.70633876563026
1.5344,-6.73853819666651
1.53455,-6.77095908099215
1.5347,-6.80360306504978
1.53485,-6.83647179896299
1.535,-6.86956693610598
1.53515,-6.90289013265196
1.5353,-6.93644304709894
1.53545,-6.97022733977233
1.5356,-7.00424467230338
1.53575,-7.0384967070825
1.5359,-7.07298510668635
1.53605,-7.10771153327819
1.5362,-7.14267764797967
1.53635,-7.17788511021349
1.5365,-7.21333557701591
1.53665,-7.24903070231714
1.5368,-7.28497213618969
1.53695,-7.32116152406205
1.5371,-7.35760050589745
1.53725,-7.39429071533564
1.5374,-7.43123377879669
1.53755,-7.46843131454529
1.5377,-7.50588493171405
1.53785,-7.54359622928388
1.538,-7.58156679502057
1.53815,-7.61979820436503
1.5383,-7.65829201927646
1.53845,-7.69704978702554
1.5386,-7.73607303893682
1.53875,-7.77536328907767
1.5389,-7.81492203289215
1.53905,-7.8547507457778
1.5392,-7.89485088160306
1.53935,-7.93522387116313
1.5395,-7.97587112057228
1.53965,-8.01679400958968
1.5398,-8.05799388987754
1.53995,-8.09947208318744
1.5401,-8.1412298794737
1.54025,-8.1832685349304
1.5404,-8.22558926994975
1.54055,-8.26819326699833
1.5407,-8.31108166840954
1.54085,-8.35425557408778
1.541,-8.39771603912274
1.54115,-8.44146407130953
1.5413,-8.48550062857205
1.54145,-8.5298266162865
1.5416,-8.57444288450077
1.54175,-8.61935022504723
1.5419,-8.66454936854467
1.54205,-8.71004098128599
1.5422,-8.7558256620082
1.54235,-8.80190393854053
1.5425,-8.84827626432683
1.54265,-8.89494301481867
1.5428,-8.94190448373464
1.54295,-8.98916087918243
1.5431,-9.03671231963894
1.54325,-9.08455882978449
1.5434,-9.13270033618707
1.54355,-9.18113666283216
1.5437,-9.22986752649413
1.54385,-9.27889253194462
1.544,-9.32821116699373
1.54415,-9.37782279735973
1.5443,-9.42772666136353
1.54445,-9.47792186444246
1.5446,-9.52840737348101
1.54475,-9.57918201095277
1.5449,-9.6302444488706
1.54505,-9.68159320254119
1.5452,-9.73322662411951
1.54535,-9.78514289596122
1.5455,-9.83734002376794
1.54565,-9.88981582952397
1.5458,-9.94256794422068
1.54595,-9.99559380036657
1.5461,-10.0488906242816
1.54625,-10.1024554281728
1.5464,-10.1562850019917
1.54655,-10.2103759050718
1.5467,-10.2647244575464
1.54685,-10.3193267315486
1.547,-10.3741785421927
1.54715,-10.4292754383419
1.5473,-10.4846126931628
1.54745,-10.5401852944729
1.5476,-10.5959879348854
1.54775,-10.6520150017574
1.5479,-10.7082605669492
1.54805,-10.7647183764045
1.5482,-10.8213818395604
1.54835,-10.8782440186005
1.5485,-10.9352976175638
1.54865,-10.9925349713263
1.5488,-11.0499480344709
1.54895,-11.1075283700672
1.5491,-11.1652671383807
1.54925,-11.2231550855392
1.5494,-11.2811825321788
1.54955,-11.339339362102
1.5497,-11.3976150109795
1.54985,-11.4559984551299
