"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672779634872372
1.40015,-0.673878918606761
1.4003,-0.674980831461691
1.40045,-0.676085381647909
1.4006,-0.677192577407534
1.40075,-0.678302427014189
1.4009,-0.679414938773151
1.40105,-0.680530121021503
1.4012,-0.681647982128256
1.40135,-0.682768530494525
1.4015,-0.683891774553667
1.40165,-0.685017722771407
1.4018,-0.686146383646025
1.40195,-0.687277765708474
1.4021,-0.688411877522546
1.40225,-0.689548727685026
1.4024,-0.690688324825831
1.40255,-0.691830677608172
1.4027,-0.69297579472871
1.40285,-0.694123684917705
1.403,-0.695274356939171
1.40315,-0.69642781959104
1.4033,-0.697584081705313
1.40345,-0.698743152148219
1.4036,-0.699905039820369
1.40375,-0.701069753656927
1.4039,-0.702237302627768
1.40405,-0.703407695737633
1.4042,-0.704580942026288
1.40435,-0.705757050568705
1.4045,-0.706936030475208
1.40465,-0.708117890891648
1.4048,-0.709302640999567
1.40495,-0.710490290016367
1.4051,-0.711680847195469
1.40525,-0.712874321826491
1.4054,-0.714070723235416
1.40555,-0.71527006078476
1.4057,-0.716472343873743
1.40585,-0.717677581938466
1.406,-0.718885784452083
1.40615,-0.720096960924973
1.4063,-0.721311120904909
1.40645,-0.722528273977256
1.4066,-0.723748429765123
1.40675,-0.72497159792955
1.4069,-0.726197788169707
1.40705,-0.727427010223039
1.4072,-0.72865927386547
1.40735,-0.729894588911588
1.4075,-0.731132965214808
1.40765,-0.732374412667573
1.4078,-0.733618941201546
1.40795,-0.734866560787775
1.4081,-0.736117281436892
1.40825,-0.737371113199301
1.4084,-0.738628066165368
1.40855,-0.739888150465607
1.4087,-0.741151376270882
1.40885,-0.742417753792587
1.409,-0.743687293282849
1.40915,-0.744960005034712
1.4093,-0.746235899382347
1.40945,-0.747514986701241
1.4096,-0.748797277408401
1.40975,-0.750082781962528
1.4099,-0.751371510864263
1.41005,-0.752663474656356
1.4102,-0.753958683923864
1.41035,-0.755257149294388
1.4105,-0.756558881438233
1.41065,-0.757863891068653
1.4108,-0.759172188942043
1.41095,-0.760483785858135
