"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641170603549874
1.40015,-0.642186777064272
1.4003,-0.643205311530611
1.40045,-0.644226214112649
1.4006,-0.645249492000725
1.40075,-0.646275152411878
1.4009,-0.647303202589954
1.40105,-0.648333649805735
1.4012,-0.64936650135706
1.40135,-0.65040176456894
1.4015,-0.65143944679368
1.40165,-0.652479555411008
1.4018,-0.653522097828189
1.40195,-0.65456708148015
1.4021,-0.655614513829609
1.40225,-0.656664402367193
1.4024,-0.657716754611571
1.40255,-0.658771578109573
1.4027,-0.659828880436319
1.40285,-0.660888669195344
1.403,-0.661950952018727
1.40315,-0.663015736567236
1.4033,-0.664083030530412
1.40345,-0.665152841626756
1.4036,-0.666225177603819
1.40375,-0.667300046238351
1.4039,-0.668377455336423
1.40405,-0.669457412733573
1.4042,-0.670539926294923
1.40435,-0.671625003915332
1.4045,-0.67271265351951
1.40465,-0.673802883062168
1.4048,-0.674895700528153
1.40495,-0.675991113932579
1.4051,-0.677089131320966
1.40525,-0.678189760769385
1.4054,-0.679293010384591
1.40555,-0.680398888304161
1.4057,-0.681507402696643
1.40585,-0.682618561761686
1.406,-0.683732373730199
1.40615,-0.684848846864473
1.4063,-0.685967989458331
1.40645,-0.687089809837301
1.4066,-0.688214316358706
1.40675,-0.689341517411861
1.4069,-0.690471421418197
1.40705,-0.691604036831402
1.4072,-0.692739372137589
1.40735,-0.693877435855434
1.4075,-0.695018236536315
1.40765,-0.696161782764491
1.4078,-0.697308083157224
1.40795,-0.698457146364955
1.4081,-0.699608981071443
1.40825,-0.700763595993919
1.4084,-0.701920999883251
1.40855,-0.70308120152409
1.4087,-0.704244209735035
1.40885,-0.705410033368779
1.409,-0.706578681312283
1.40915,-0.707750162486916
1.4093,-0.708924485848633
1.40945,-0.710101660388129
1.4096,-0.711281695130997
1.40975,-0.712464599137897
1.4099,-0.713650381504707
1.41005,-0.71483905136271
1.4102,-0.71603061787874
1.41035,-0.717225090255361
1.4105,-0.718422477731014
1.41065,-0.719622789580213
1.4108,-0.720826035113694
1.41095,-0.722032223678588
1.4111,-0.723241364658608
1.41125,-0.724453467474192
1.4114,-0.7256685415827
1.41155,-0.726886596478581
1.4117,-0.728107641693541
1.41185,-0.729331686796725
1.412,-0.730558741394898
1.41215,-0.731788815132609
1.4123,-0.73302191769238
1.41245,-0.734258058794893
1.4126,-0.735497248199148
1.41275,-0.736739495702666
1.4129,-0.737984811141657
1.41305,-0.739233204391213
1.4132,-0.740484685365493
1.41335,-0.741739264017909
1.4135,-0.742996950341292
1.41365,-0.744257754368105
1.4138,-0.745521686170636
1.41395,-0.746788755861158
1.4141,-0.748058973592153
1.41425,-0.749332349556475
1.4144,-0.750608893987567
1.41455,-0.751888617159632
1.4147,-0.753171529387862
1.41485,-0.754457641028591
1.415,-0.755746962479533
1.41515,-0.757039504179948
1.4153,-0.758335276610873
1.41545,-0.759634290295289
1.4156,-0.760936555798347
1.41575,-0.762242083727573
1.4159,-0.763550884733054
1.41605,-0.764862969507652
1.4162,-0.766178348787215
1.41635,-0.767497033350782
1.4165,-0.768819034020795
1.41665,-0.7701443616633
1.4168,-0.771473027188164
1.41695,-0.772805041549288
1.4171,-0.774140415744828
1.41725,-0.775479160817389
1.4174,-0.776821287854268
1.41755,-0.77816680798764
1.4177,-0.77951573239482
1.41785,-0.780868072298434
1.418,-0.782223838966682
1.41815,-0.783583043713527
1.4183,-0.784945697898945
1.41845,-0.786311812929129
1.4186,-0.78768140025674
1.41875,-0.789054471381109
1.4189,-0.790431037848476
1.41905,-0.791811111252232
1.4192,-0.793194703233126
1.41935,-0.794581825479524
1.4195,-0.795972489727627
1.41965,-0.797366707761712
1.4198,-0.798764491414362
1.41995,-0.80016585256672
1.4201,-0.801570803148708
1.42025,-0.80297935513929
1.4204,-0.804391520566698
1.42055,-0.805807311508686
1.4207,-0.807226740092768
1.42085,-0.808649818496465
1.421,-0.810076558947565
1.42115,-0.811506973724353
1.4213,-0.812941075155894
1.42145,-0.814378875622236
1.4216,-0.815820387554718
1.42175,-0.817265623436194
1.4219,-0.818714595801284
1.42205,-0.820167317236672
1.4222,-0.821623800381311
1.42235,-0.823084057926733
1.4225,-0.824548102617291
1.42265,-0.826015947250418
1.4228,-0.827487604676913
1.42295,-0.828963087801179
1.4231,-0.830442409581531
1.42325,-0.831925583030436
1.4234,-0.833412621214797
1.42355,-0.834903537256229
1.4237,-0.836398344331335
1.42385,-0.837897055671977
1.424,-0.839399684565565
1.42415,-0.840906244355323
1.4243,-0.842416748440605
1.42445,-0.843931210277124
1.4246,-0.845449643377299
1.42475,-0.846972061310488
1.4249,-0.84849847770333
1.42505,-0.850028906239985
1.4252,-0.851563360662469
1.42535,-0.853101854770916
1.4255,-0.854644402423912
1.42565,-0.856191017538739
1.4258,-0.857741714091736
1.42595,-0.859296506118559
1.4261,-0.860855407714491
1.42625,-0.862418433034774
1.4264,-0.86398559629487
1.42655,-0.865556911770818
1.4267,-0.867132393799515
1.42685,-0.868712056779039
1.427,-0.870295915168958
1.42715,-0.87188398349066
1.4273,-0.873476276327659
1.42745,-0.875072808325913
1.4276,-0.876673594194163
1.42775,-0.878278648704245
1.4279,-0.879887986691414
1.42805,-0.881501623054691
1.4282,-0.883119572757163
1.42835,-0.884741850826349
1.4285,-0.88636847235451
