"Freq [GHz]","dB(S(1,1)) []"
1.41215,-0.777118171374892
1.4123,-0.778472115492672
1.41245,-0.779829493273375
1.4126,-0.781190316038662
1.41275,-0.782554595155984
1.4129,-0.783922342038794
1.41305,-0.78529356814679
1.4132,-0.786668284986124
1.41335,-0.788046504109631
1.4135,-0.789428237117069
1.41365,-0.790813495655319
1.4138,-0.792202291418655
1.41395,-0.793594636148934
1.4141,-0.794990541635859
1.41425,-0.796390019717202
1.4144,-0.797793082279032
1.41455,-0.799199741255963
1.4147,-0.80061000863139
1.41485,-0.802023896437715
1.415,-0.803441416756616
1.41515,-0.804862581719252
1.4153,-0.806287403506538
1.41545,-0.807715894349379
1.4156,-0.809148066528909
1.41575,-0.810583932376746
1.4159,-0.812023504275247
1.41605,-0.813466794657739
1.4162,-0.814913816008797
1.41635,-0.816364580864474
1.4165,-0.817819101812572
1.41665,-0.819277391492895
1.4168,-0.820739462597495
1.41695,-0.822205327870953
1.4171,-0.82367500011062
1.41725,-0.825148492166894
1.4174,-0.826625816943472
1.41755,-0.828106987397628
1.4177,-0.829592016540466
1.41785,-0.831080917437199
1.418,-0.832573703207429
1.41815,-0.834070387025386
1.4183,-0.835570982120235
1.41845,-0.837075501776343
1.4186,-0.838583959333539
1.41875,-0.840096368187408
1.4189,-0.841612741789577
1.41905,-0.843133093647973
1.4192,-0.844657437327134
1.41935,-0.846185786448469
1.4195,-0.847718154690569
1.41965,-0.849254555789471
1.4198,-0.85079500353897
1.41995,-0.852339511790892
1.4201,-0.853888094455404
1.42025,-0.855440765501295
1.4204,-0.856997538956293
1.42055,-0.858558428907334
1.4207,-0.860123449500889
1.42085,-0.861692614943254
1.421,-0.863265939500872
1.42115,-0.864843437500593
1.4213,-0.866425123330056
1.42145,-0.868011011437912
1.4216,-0.869601116334214
1.42175,-0.871195452590678
1.4219,-0.872794034841027
1.42205,-0.874396877781294
1.4222,-0.876003996170143
1.42235,-0.877615404829197
1.4225,-0.879231118643366
1.42265,-0.88085115256114
1.4228,-0.882475521594959
1.42295,-0.884104240821512
1.4231,-0.885737325382085
1.42325,-0.88737479048289
1.4234,-0.88901665139538
1.42355,-0.890662923456623
1.4237,-0.892313622069615
1.42385,-0.893968762703622
1.424,-0.895628360894537
1.42415,-0.897292432245214
1.4243,-0.898960992425823
1.42445,-0.90063405717419
1.4246,-0.902311642296157
1.42475,-0.90399376366594
1.4249,-0.905680437226464
1.42505,-0.907371678989755
1.4252,-0.909067505037273
1.42535,-0.910767931520277
1.4255,-0.912472974660199
1.42565,-0.91418265074902
1.4258,-0.915896976149619
1.42595,-0.917615967296158
1.4261,-0.919339640694447
1.42625,-0.921068012922326
1.4264,-0.922801100630051
1.42655,-0.924538920540664
1.4267,-0.926281489450377
1.42685,-0.928028824228961
1.427,-0.929780941820139
1.42715,-0.931537859241972
1.4273,-0.933299593587248
1.42745,-0.935066162023883
1.4276,-0.93683758179532
1.42775,-0.938613870220924
1.4279,-0.940395044696394
1.42805,-0.942181122694157
1.4282,-0.943972121763789
1.42835,-0.945768059532414
1.4285,-0.947568953705127
1.42865,-0.949374822065398
1.4288,-0.95118568247551
1.42895,-0.953001552876952
1.4291,-0.954822451290879
1.42925,-0.956648395818501
1.4294,-0.958479404641538
1.42955,-0.960315496022644
1.4297,-0.962156688305841
1.42985,-0.964002999916954
1.43,-0.965854449364062
1.43015,-0.967711055237921
1.4303,-0.96957283621244
1.43045,-0.971439811045094
1.4306,-0.973311998577404
1.43075,-0.975189417735382
1.4309,-0.977072087529981
1.43105,-0.978960027057563
1.4312,-0.980853255500374
1.43135,-0.98275179212698
1.4315,-0.984655656292763
1.43165,-0.986564867440382
1.4318,-0.988479445100252
1.43195,-0.990399408891017
1.4321,-0.992324778520044
1.43225,-0.994255573783892
1.4324,-0.996191814568801
1.43255,-0.998133520851205
1.4327,-1.00008071269819
1.43285,-1.00203341026803
1.433,-1.00399163381066
1.43315,-1.00595540366818
1.4333,-1.00792474027539
1.43345,-1.00989966416026
1.4336,-1.01188019594447
1.43375,-1.01386635634393
1.4339,-1.0158581661693
1.43405,-1.01785564632647
1.4342,-1.01985881781715
1.43435,-1.02186770173939
1.4345,-1.02388231928806
1.43465,-1.02590269175544
1.4348,-1.02792884053176
1.43495,-1.02996078710573
1.4351,-1.03199855306506
1.43525,-1.03404216009708
1.4354,-1.03609162998924
1.43555,-1.03814698462969
1.4357,-1.04020824600785
1.43585,-1.04227543621494
1.436,-1.04434857744462
1.43615,-1.04642769199349
1.4363,-1.0485128022617
1.43645,-1.05060393075356
1.4366,-1.05270110007807
1.43675,-1.05480433294955
1.4369,-1.05691365218823
1.43705,-1.05902908072084
1.4372,-1.0611506415812
1.43735,-1.06327835791083
1.4375,-1.06541225295959
1.43765,-1.06755235008628
1.4378,-1.06969867275921
1.43795,-1.07185124455691
1.4381,-1.07401008916865
1.43825,-1.0761752303952
1.4384,-1.07834669214934
1.43855,-1.08052449845658
1.4387,-1.08270867345576
1.43885,-1.08489924139974
1.439,-1.08709622665601
1.43915,-1.08929965370737
1.4393,-1.09150954715259
1.43945,-1.09372593170705
1.4396,-1.09594883220347
1.43975,-1.09817827359251
1.4399,-1.10041428094353
1.44005,-1.10265687944517
1.4402,-1.10490609440617
1.44035,-1.10716195125595
1.4405,-1.10942447554535
1.44065,-1.11169369294735
1.4408,-1.11396962925778
1.44095,-1.11625231039597
1.4411,-1.11854176240556
1.44125,-1.12083801145516
1.4414,-1.12314108383908
1.44155,-1.1254510059781
1.4417,-1.12776780442017
1.44185,-1.13009150584118
1.442,-1.1324221370457
1.44215,-1.13475972496772
1.4423,-1.13710429667141
1.44245,-1.13945587935193
1.4426,-1.14181450033611
1.44275,-1.14418018708333
1.4429,-1.1465529671862
1.44305,-1.14893286837145
1.4432,-1.1513199185006
1.44335,-1.15371414557086
1.4435,-1.15611557771588
1.44365,-1.15852424320658
1.4438,-1.16094017045195
1.44395,-1.16336338799988
1.4441,-1.16579392453795
1.44425,-1.16823180889433
1.4444,-1.17067707003855
1.44455,-1.17312973708239
1.4447,-1.17558983928069
1.44485,-1.17805740603223
1.445,-1.18053246688058
1.44515,-1.18301505151498
1.4453,-1.18550518977121
1.44545,-1.18800291163244
1.4456,-1.19050824723016
1.44575,-1.19302122684504
1.4459,-1.19554188090786
1.44605,-1.19807024000036
1.4462,-1.20060633485622
1.44635,-1.20315019636193
1.4465,-1.20570185555774
1.44665,-1.20826134363855
1.4468,-1.21082869195492
1.44695,-1.21340393201394
1.4471,-1.21598709548024
1.44725,-1.2185782141769
1.4474,-1.22117732008645
1.44755,-1.22378444535184
1.4477,-1.22639962227741
1.44785,-1.22902288332984
1.448,-1.23165426113924
1.44815,-1.23429378850005
1.4483,-1.23694149837211
1.44845,-1.23959742388164
1.4486,-1.24226159832232
1.44875,-1.24493405515621
1.4489,-1.24761482801493
1.44905,-1.2503039507006
1.4492,-1.25300145718694
1.44935,-1.2557073816203
1.4495,-1.25842175832078
1.44965,-1.26114462178325
1.4498,-1.26387600667849
1.44995,-1.26661594785422
1.4501,-1.26936448033627
1.45025,-1.27212163932963
1.4504,-1.2748874602196
1.45055,-1.27766197857293
1.4507,-1.2804452301389
1.45085,-1.28323725085053
1.451,-1.28603807682568
1.45115,-1.28884774436822
1.4513,-1.29166628996922
1.45145,-1.29449375030813
1.4516,-1.29733016225393
1.45175,-1.30017556286633
1.4519,-1.30302998939703
1.45205,-1.30589347929087
1.4522,-1.30876607018708
1.45235,-1.31164779992052
1.4525,-1.31453870652289
1.45265,-1.317438828224
1.4528,-1.32034820345305
1.45295,-1.32326687083987
1.4531,-1.32619486921619
1.45325,-1.32913223761699
1.4534,-1.33207901528171
1.45355,-1.33503524165562
1.4537,-1.33800095639114
1.45385,-1.34097619934914
1.454,-1.34396101060029
1.45415,-1.3469554304264
1.4543,-1.34995949932181
1.45445,-1.35297325799474
1.4546,-1.35599674736864
1.45475,-1.35903000858365
1.4549,-1.36207308299794
1.45505,-1.36512601218915
1.4552,-1.36818883795582
1.45535,-1.37126160231881
1.4555,-1.37434434752275
1.45565,-1.37743711603748
1.4558,-1.38053995055958
1.45595,-1.38365289401376
1.4561,-1.38677598955443
1.45625,-1.38990928056716
1.4564,-1.3930528106702
1.45655,-1.39620662371602
1.4567,-1.39937076379284
1.45685,-1.40254527522619
1.457,-1.40573020258044
1.45715,-1.40892559066044
1.4573,-1.41213148451302
1.45745,-1.41534792942869
1.4576,-1.41857497094315
1.45775,-1.42181265483902
1.4579,-1.42506102714738
1.45805,-1.42832013414948
1.4582,-1.43159002237842
1.45835,-1.43487073862075
1.4585,-1.43816232991826
1.45865,-1.44146484356959
1.4588,-1.44477832713203
1.45895,-1.4481028284232
1.4591,-1.45143839552281
1.45925,-1.45478507677443
1.4594,-1.45814292078725
1.45955,-1.46151197643786
1.4597,-1.4648922928721
1.45985,-1.46828391950682
1.46,-1.47168690603174
1.46015,-1.47510130241129
1.4603,-1.47852715888648
1.46045,-1.48196452597677
1.4606,-1.48541345448196
1.46075,-1.4888739954841
1.4609,-1.49234620034941
1.46105,-1.49583012073024
1.4612,-1.49932580856697
1.46135,-1.50283331609006
1.4615,-1.50635269582194
1.46165,-1.50988400057911
1.4618,-1.5134272834741
1.46195,-1.51698259791751
1.4621,-1.52054999762006
1.46225,-1.52412953659471
1.4624,-1.52772126915867
1.46255,-1.53132524993557
1.4627,-1.53494153385751
1.46285,-1.53857017616727
1.463,-1.54221123242045
1.46315,-1.54586475848758
1.4633,-1.54953081055641
1.46345,-1.55320944513404
1.4636,-1.55690071904919
1.46375,-1.56060468945445
1.4639,-1.5643214138285
1.46405,-1.56805094997847
1.4642,-1.57179335604216
1.46435,-1.57554869049044
1.4645,-1.57931701212954
1.46465,-1.58309838010344
1.4648,-1.58689285389624
1.46495,-1.59070049333454
1.4651,-1.59452135858994
1.46525,-1.59835551018138
1.4654,-1.6022030089777
1.46555,-1.60606391620004
1.4657,-1.60993829342443
1.46585,-1.61382620258422
1.466,-1.61772770597272
1.46615,-1.62164286624571
1.4663,-1.62557174642409
1.46645,-1.62951440989642
1.4666,-1.63347092042161
1.46675,-1.63744134213155
1.4669,-1.64142573953384
1.46705,-1.64542417751443
1.4672,-1.6494367213404
1.46735,-1.65346343666268
1.4675,-1.65750438951883
1.46765,-1.66155964633587
1.4678,-1.66562927393306
1.46795,-1.66971333952479
1.4681,-1.6738119107234
1.46825,-1.67792505554214
1.4684,-1.68205284239805
1.46855,-1.68619534011491
1.4687,-1.69035261792624
1.46885,-1.69452474547827
1.469,-1.698711792833
1.46915,-1.70291383047121
1.4693,-1.70713092929559
1.46945,-1.71136316063378
1.4696,-1.71561059624159
1.46975,-1.71987330830606
1.4699,-1.72415136944875
1.47005,-1.72844485272888
1.4702,-1.73275383164661
1.47035,-1.73707838014634
1.4705,-1.74141857261992
1.47065,-1.74577448391009
1.4708,-1.7501461893138
1.47095,-1.75453376458556
1.4711,-1.75893728594095
1.47125,-1.76335683005998
1.4714,-1.76779247409064
1.47155,-1.77224429565237
1.4717,-1.77671237283966
1.47185,-1.78119678422556
1.472,-1.78569760886534
1.47215,-1.7902149263001
1.4723,-1.79474881656049
1.47245,-1.79929936017036
1.4726,-1.80386663815055
1.47275,-1.80845073202262
1.4729,-1.8130517238127
1.47305,-1.81766969605531
1.4732,-1.82230473179727
1.47335,-1.82695691460156
1.4735,-1.8316263285513
1.47365,-1.83631305825375
1.4738,-1.84101718884431
1.47395,-1.84573880599058
1.4741,-1.85047799589646
1.47425,-1.85523484530628
1.4744,-1.86000944150897
1.47455,-1.86480187234228
1.4747,-1.86961222619701
1.47485,-1.87444059202129
1.475,-1.87928705932497
1.47515,-1.88415171818387
1.4753,-1.8890346592443
1.47545,-1.89393597372744
1.4756,-1.89885575343384
1.47575,-1.90379409074798
1.4759,-1.90875107864279
1.47605,-1.9137268106843
1.4762,-1.91872138103629
1.47635,-1.923734884465
1.4765,-1.92876741634385
1.47665,-1.93381907265823
1.4768,-1.93888995001036
1.47695,-1.94398014562414
1.4771,-1.94908975735011
1.47725,-1.95421888367037
1.4774,-1.95936762370362
1.47755,-1.96453607721024
1.4777,-1.96972434459739
1.47785,-1.97493252692417
1.478,-1.9801607259068
1.47815,-1.98540904392396
1.4783,-1.99067758402197
1.47845,-1.99596644992028
1.4786,-2.0012757460168
1.47875,-2.00660557739336
1.4789,-2.01195604982129
1.47905,-2.01732726976689
1.4792,-2.0227193443971
1.47935,-2.02813238158519
1.4795,-2.03356648991644
1.47965,-2.03902177869398
1.4798,-2.04449835794451
1.47995,-2.04999633842434
1.4801,-2.05551583162525
1.48025,-2.06105694978051
1.4804,-2.06661980587093
1.48055,-2.07220451363103
1.4807,-2.07781118755516
1.48085,-2.0834399429038
1.481,-2.08909089570981
1.48115,-2.09476416278483
1.4813,-2.10045986172567
1.48145,-2.10617811092083
1.4816,-2.11191902955703
1.48175,-2.11768273762583
1.4819,-2.12346935593031
1.48205,-2.1292790060918
1.4822,-2.13511181055669
1.48235,-2.14096789260333
1.4825,-2.14684737634895
1.48265,-2.15275038675667
1.4828,-2.1586770496426
1.48295,-2.16462749168296
1.4831,-2.17060184042131
1.48325,-2.17660022427587
1.4834,-2.18262277254684
1.48355,-2.18866961542387
1.4837,-2.19474088399352
1.48385,-2.20083671024691
1.484,-2.20695722708733
1.48415,-2.21310256833799
1.4843,-2.21927286874983
1.48445,-2.2254682640094
1.4846,-2.23168889074685
1.48475,-2.23793488654395
1.4849,-2.24420638994223
1.48505,-2.25050354045121
1.4852,-2.25682647855662
1.48535,-2.26317534572887
1.4855,-2.26955028443143
1.48565,-2.2759514381294
1.4858,-2.28237895129816
1.48595,-2.28883296943202
1.4861,-2.29531363905311
1.48625,-2.30182110772018
1.4864,-2.30835552403766
1.48655,-2.31491703766468
1.4867,-2.32150579932424
1.48685,-2.32812196081249
1.487,-2.33476567500806
1.48715,-2.34143709588149
1.4873,-2.3481363785048
1.48745,-2.35486367906112
1.4876,-2.3616191548544
1.48775,-2.36840296431927
1.4879,-2.37521526703095
1.48805,-2.38205622371534
1.4882,-2.38892599625909
1.48835,-2.39582474771984
1.4885,-2.40275264233665
1.48865,-2.40970984554036
1.4888,-2.41669652396421
1.48895,-2.42371284545447
1.4891,-2.43075897908122
1.48925,-2.43783509514927
1.4894,-2.44494136520911
1.48955,-2.45207796206808
1.4897,-2.45924505980157
1.48985,-2.46644283376431
1.49,-2.47367146060194
1.49015,-2.48093111826251
1.4903,-2.48822198600818
1.49045,-2.49554424442709
1.4906,-2.50289807544526
1.49075,-2.51028366233865
1.4909,-2.51770118974539
1.49105,-2.52515084367807
1.4912,-2.53263281153618
1.49135,-2.54014728211873
1.4915,-2.54769444563687
1.49165,-2.55527449372685
1.4918,-2.56288761946288
1.49195,-2.57053401737029
1.4921,-2.57821388343881
1.49225,-2.58592741513583
1.4924,-2.5936748114201
1.49255,-2.60145627275524
1.4927,-2.60927200112365
1.49285,-2.61712220004041
1.493,-2.62500707456738
1.49315,-2.63292683132747
1.4933,-2.64088167851906
1.49345,-2.64887182593048
1.4936,-2.65689748495479
1.49375,-2.66495886860456
1.4939,-2.67305619152695
1.49405,-2.68118967001882
1.4942,-2.68935952204216
1.49435,-2.69756596723947
1.4945,-2.70580922694949
1.49465,-2.71408952422297
1.4948,-2.72240708383873
1.49495,-2.73076213231976
1.4951,-2.73915489794958
1.49525,-2.74758561078875
1.4954,-2.75605450269149
1.49555,-2.76456180732263
1.4957,-2.77310776017457
1.49585,-2.78169259858453
1.496,-2.79031656175192
1.49615,-2.79897989075596
1.4963,-2.80768282857343
1.49645,-2.81642562009661
1.4966,-2.82520851215148
1.49675,-2.83403175351603
1.4969,-2.84289559493875
1.49705,-2.85180028915749
1.4972,-2.86074609091828
1.49735,-2.86973325699453
1.4975,-2.87876204620634
1.49765,-2.88783271944004
1.4978,-2.89694553966801
1.49795,-2.90610077196857
1.4981,-2.91529868354621
1.49825,-2.92453954375195
1.4984,-2.933823624104
1.49855,-2.94315119830852
1.4987,-2.95252254228076
1.49885,-2.96193793416629
1.499,-2.97139765436251
1.49915,-2.98090198554043
1.4993,-2.99045121266655
1.49945,-3.00004562302518
1.4996,-3.00968550624079
1.49975,-3.01937115430074
1.4999,-3.02910286157822
1.50005,-3.03888092485532
1.5002,-3.04870564334659
1.50035,-3.0585773187226
1.5005,-3.06849625513391
1.50065,-3.07846275923524
1.5008,-3.08847714020985
1.50095,-3.09853970979435
1.5011,-3.10865078230353
1.50125,-3.11881067465566
1.5014,-3.12901970639802
1.50155,-3.13927819973251
1.5017,-3.14958647954187
1.50185,-3.15994487341592
1.502,-3.17035371167814
1.50215,-3.18081332741257
1.5023,-3.19132405649098
1.50245,-3.20188623760033
1.5026,-3.21250021227054
1.50275,-3.22316632490247
1.5029,-3.23388492279634
1.50305,-3.24465635618032
1.5032,-3.25548097823947
1.50335,-3.26635914514504
1.5035,-3.277291216084
1.50365,-3.28827755328893
1.5038,-3.29931852206822
1.50395,-3.31041449083652
1.5041,-3.32156583114567
1.50425,-3.33277291771579
1.5044,-3.34403612846678
1.50455,-3.35535584455019
1.5047,-3.36673245038124
1.50485,-3.37816633367148
1.505,-3.38965788546151
1.50515,-3.40120750015418
1.5053,-3.41281557554815
1.50545,-3.42448251287167
1.5056,-3.43620871681693
1.50575,-3.44799459557454
1.5059,-3.45984056086855
1.50605,-3.4717470279917
1.5062,-3.48371441584107
1.50635,-3.49574314695424
1.5065,-3.50783364754558
1.50665,-3.5199863475431
1.5068,-3.53220168062561
1.50695,-3.54448008426028
1.5071,-3.5568219997405
1.50725,-3.56922787222435
1.5074,-3.58169815077318
1.50755,-3.59423328839081
1.5077,-3.60683374206297
1.50785,-3.61949997279725
1.508,-3.63223244566342
1.50815,-3.64503162983412
1.5083,-3.65789799862602
1.50845,-3.67083202954134
1.5086,-3.6838342043098
1.50875,-3.69690500893102
1.5089,-3.71004493371735
1.50905,-3.72325447333701
1.5092,-3.73653412685784
1.50935,-3.74988439779126
1.5095,-3.76330579413692
1.50965,-3.77679882842758
1.5098,-3.79036401777447
1.50995,-3.80400188391322
1.5101,-3.81771295324998
1.51025,-3.8314977569083
1.5104,-3.84535683077622
1.51055,-3.85929071555389
1.5107,-3.87329995680163
1.51085,-3.88738510498852
1.511,-3.90154671554126
1.51115,-3.91578534889378
1.5113,-3.930101570537
1.51145,-3.94449595106929
1.5116,-3.95896906624726
1.51175,-3.97352149703702
1.5119,-3.98815382966608
1.51205,-4.00286665567542
1.5122,-4.0176605719723
1.51235,-4.03253618088346
1.5125,-4.04749409020864
1.51265,-4.06253491327484
1.5128,-4.07765926899086
1.51295,-4.09286778190236
1.5131,-4.10816108224748
1.51325,-4.1235398060127
1.5134,-4.13900459498957
1.51355,-4.15455609683148
1.5137,-4.17019496511122
1.51385,-4.18592185937887
1.514,-4.20173744522016
1.51415,-4.2176423943154
1.5143,-4.23363738449881
1.51445,-4.24972309981825
1.5146,-4.26590023059561
1.51475,-4.28216947348742
1.5149,-4.29853153154617
1.51505,-4.31498711428192
1.5152,-4.33153693772441
1.51535,-4.34818172448566
1.5155,-4.36492220382301
1.51565,-4.38175911170249
1.5158,-4.39869319086286
1.51595,-4.41572519087993
1.5161,-4.43285586823128
1.51625,-4.45008598636153
1.5164,-4.46741631574794
1.51655,-4.48484763396647
1.5167,-4.50238072575823
1.51685,-4.52001638309633
1.517,-4.53775540525314
1.51715,-4.55559859886785
1.5173,-4.57354677801456
1.51745,-4.59160076427061
1.5176,-4.60976138678528
1.51775,-4.62802948234894
1.5179,-4.64640589546227
1.51805,-4.66489147840621
1.5182,-4.68348709131184
1.51835,-4.70219360223071
1.5185,-4.72101188720555
1.51865,-4.73994283034096
1.5188,-4.75898732387469
1.51895,-4.77814626824894
1.5191,-4.79742057218192
1.51925,-4.81681115273958
1.5194,-4.83631893540764
1.51955,-4.85594485416354
1.5197,-4.87568985154885
1.51985,-4.89555487874152
1.52,-4.91554089562834
1.52015,-4.9356488708774
1.5203,-4.95587978201068
1.52045,-4.97623461547659
1.5206,-4.99671436672252
1.52075,-5.0173200402673
1.5209,-5.03805264977367
1.52105,-5.05891321812046
1.5212,-5.07990277747491
1.52135,-5.10102236936452
1.5215,-5.1222730447489
1.52165,-5.14365586409124
1.5218,-5.16517189742944
1.52195,-5.18682222444716
1.5221,-5.20860793454412
1.52225,-5.23053012690629
1.5224,-5.25258991057542
1.52255,-5.27478840451799
1.5227,-5.29712673769385
1.52285,-5.31960604912396
1.523,-5.34222748795751
1.52315,-5.3649922135383
1.5233,-5.38790139547041
1.52345,-5.41095621368265
1.5236,-5.43415785849258
1.52375,-5.45750753066899
1.5239,-5.48100644149367
1.52405,-5.5046558128218
1.5242,-5.52845687714108
1.52435,-5.55241087762971
1.5245,-5.5765190682128
1.52465,-5.60078271361728
1.5248,-5.62520308942526
1.52495,-5.64978148212556
1.5251,-5.67451918916364
1.52525,-5.69941751898952
1.5254,-5.72447779110356
1.52555,-5.74970133610031
1.5257,-5.77508949570985
1.52585,-5.80064362283713
1.526,-5.82636508159838
1.52615,-5.85225524735511
1.5263,-5.87831550674537
1.52645,-5.9045472577117
1.5266,-5.93095190952664
1.52675,-5.95753088281434
1.5269,-5.98428560956918
1.52705,-6.01121753317067
1.5272,-6.03832810839442
1.52735,-6.06561880141958
1.5275,-6.09309108983173
1.52765,-6.12074646262166
1.5278,-6.14858642017944
1.52795,-6.17661247428397
1.5281,-6.20482614808714
1.52825,-6.23322897609321
1.5284,-6.26182250413238
1.52855,-6.29060828932876
1.5287,-6.31958790006236
1.52885,-6.34876291592465
1.529,-6.37813492766789
1.52915,-6.40770553714716
1.5293,-6.43747635725564
1.52945,-6.46744901185212
1.5296,-6.49762513568061
1.52975,-6.52800637428226
1.5299,-6.5585943838981
1.53005,-6.58939083136331
1.5302,-6.62039739399199
1.53035,-6.65161575945211
1.5305,-6.6830476256306
1.53065,-6.71469470048758
1.5308,-6.74655870189962
1.53095,-6.77864135749154
1.5311,-6.81094440445582
1.53125,-6.84346958936015
1.5314,-6.87621866794113
1.53155,-6.90919340488471
1.5317,-6.94239557359242
1.53185,-6.97582695593255
1.532,-7.00948934197584
1.53215,-7.04338452971534
1.5323,-7.07751432476908
1.53245,-7.11188054006534
1.5326,-7.14648499550972
1.53275,-7.18132951763288
1.5329,-7.21641593921891
1.53305,-7.2517460989125
1.5332,-7.28732184080484
1.53335,-7.32314501399702
1.5335,-7.35921747213988
1.53365,-7.39554107294975
1.5338,-7.43211767769866
1.53395,-7.46894915067797
1.5341,-7.50603735863474
1.53425,-7.54338417017902
1.5344,-7.58099145516177
1.53455,-7.61886108402122
1.5347,-7.65699492709704
1.53485,-7.69539485391078
1.535,-7.73406273241098
1.53515,-7.77300042818205
1.5353,-7.81220980361484
1.53545,-7.85169271703757
1.5356,-7.89145102180566
1.53575,-7.93148656534845
1.5359,-7.97180118817116
1.53605,-8.01239672281078
1.5362,-8.05327499274304
1.53635,-8.09443781123906
1.5365,-8.13588698017007
1.53665,-8.17762428875675
1.5368,-8.21965151226273
1.53695,-8.26197041062837
1.5371,-8.30458272704353
1.53725,-8.34749018645624
1.5374,-8.39069449401498
1.53755,-8.43419733344201
1.5377,-8.47800036533484
1.53785,-8.52210522539281
1.538,-8.56651352256629
1.53815,-8.61122683712481
1.5383,-8.65624671864194
1.53845,-8.70157468389224
1.5386,-8.74721221465816
1.53875,-8.79316075544267
1.5389,-8.83942171108397
1.53905,-8.88599644426903
1.5392,-8.93288627294144
1.53935,-8.98009246759991
1.5395,-9.02761624848321
1.53965,-9.07545878263688
1.5398,-9.1236211808584
1.53995,-9.17210449451457
1.5401,-9.22090971222793
1.54025,-9.27003775642641
1.5404,-9.31948947975203
1.54055,-9.36926566132236
1.5407,-9.41936700284113
1.54085,-9.46979412455095
1.541,-9.52054756102394
1.54115,-9.57162775678358
1.5413,-9.62303506175272
1.54145,-9.67476972652191
1.5416,-9.72683189743113
1.54175,-9.77922161146011
1.5419,-9.8319387909198
1.54205,-9.88498323793945
1.5422,-9.93835462874293
1.54235,-9.99205250770737
1.5425,-10.0460762811979
1.54265,-10.100425211172
1.5428,-10.1550984085469
1.54295,-10.2100948263237
1.5431,-10.2654132524613
1.54325,-10.3210523024938
1.5434,-10.3770104118856
1.54355,-10.4332858281175
1.5437,-10.4898766024978
1.54385,-10.5467805816931
1.544,-10.6039953989723
1.54415,-10.6615184651596
1.5443,-10.7193469592915
1.54445,-10.7774778189722
1.5446,-10.8359077304255
1.54475,-10.8946331182381
1.5449,-10.9536501347925
1.54505,-11.0129546493876
1.5452,-11.072542237045
1.54535,-11.1324081670028
1.5455,-11.1925473908951
1.54565,-11.2529545306224
1.5458,-11.3136238659131
1.54595,-11.3745493215833
1.5461,-11.4357244545012
1.54625,-11.497142440262
1.5464,-11.5587960595863
1.54655,-11.6206776844525
1.5467,-11.6827792639772
1.54685,-11.7450923100628
1.547,-11.8076078828287
1.54715,-11.8703165758512
1.5473,-11.9332085012359
1.54745,-11.9962732745528
1.5476,-12.0594999996654
1.54775,-12.1228772534906
1.5479,-12.1863930707301
1.54805,-12.250034928617
1.5482,-12.3137897317277
1.54835,-12.3776437969124
1.5485,-12.4415828384042
1.54865,-12.5055919531703
1.5488,-12.5696556065753
1.54895,-12.6337576184336
1.5491,-12.6978811495301
1.54925,-12.7620086887004
1.5494,-12.8261220405608
1.54955,-12.8902023139919
1.5497,-12.9542299114801
1.54985,-13.0181845194328
1.55,-13.0820450995852
