"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646044273513908
1.40015,-0.647079642396532
1.4003,-0.648117458634307
1.40045,-0.649157729831455
1.4006,-0.650200463621295
1.40075,-0.651245667666374
1.4009,-0.6522933496586
1.40105,-0.653343517319392
1.4012,-0.654396178399785
1.40135,-0.655451340680595
1.4015,-0.656509011972558
1.40165,-0.657569200116448
1.4018,-0.658631912983228
1.40195,-0.659697158474195
1.4021,-0.660764944521106
1.40225,-0.661835279086344
1.4024,-0.66290817016303
1.40255,-0.663983625775198
1.4027,-0.665061653977906
1.40285,-0.666142262857407
1.403,-0.667225460531289
1.40315,-0.668311255148607
1.4033,-0.669399654890051
1.40345,-0.670490667968082
1.4036,-0.671584302627076
1.40375,-0.672680567143489
1.4039,-0.673779469825995
1.40405,-0.674881019015639
1.4042,-0.675985223086001
1.40435,-0.67709209044333
1.4045,-0.678201629526707
1.40465,-0.679313848808209
1.4048,-0.680428756793043
1.40495,-0.681546362019729
1.4051,-0.682666673060232
1.40525,-0.683789698520135
1.4054,-0.684915447038796
1.40555,-0.686043927289509
1.4057,-0.687175147979652
1.40585,-0.688309117850871
1.406,-0.689445845679219
1.40615,-0.690585340275337
1.4063,-0.691727610484623
1.40645,-0.692872665187366
1.4066,-0.694020513298939
1.40675,-0.695171163769973
1.4069,-0.696324625586498
1.40705,-0.697480907770135
1.4072,-0.698640019378254
1.40735,-0.699801969504146
1.4075,-0.700966767277201
1.40765,-0.702134421863077
1.4078,-0.703304942463873
1.40795,-0.704478338318304
1.4081,-0.705654618701885
1.40825,-0.706833792927087
1.4084,-0.708015870343544
1.40855,-0.709200860338207
1.4087,-0.710388772335533
1.40885,-0.711579615797673
1.409,-0.712773400224643
1.40915,-0.713970135154507
1.4093,-0.715169830163575
1.40945,-0.716372494866567
1.4096,-0.717578138916821
1.40975,-0.718786772006464
1.4099,-0.719998403866604
1.41005,-0.721213044267523
1.4102,-0.722430703018862
1.41035,-0.723651389969825
1.4105,-0.724875115009355
1.41065,-0.726101888066335
1.4108,-0.727331719109787
1.41095,-0.728564618149055
1.4111,-0.729800595234023
1.41125,-0.731039660455293
1.4114,-0.732281823944393
1.41155,-0.733527095873979
1.4117,-0.734775486458029
1.41185,-0.73602700595206
1.412,-0.737281664653316
1.41215,-0.73853947290098
1.4123,-0.739800441076383
1.41245,-0.741064579603205
1.4126,-0.742331898947701
1.41275,-0.743602409618877
1.4129,-0.744876122168738
1.41305,-0.746153047192473
1.4132,-0.747433195328685
1.41335,-0.748716577259605
1.4135,-0.750003203711297
1.41365,-0.751293085453879
1.4138,-0.752586233301753
1.41395,-0.753882658113808
1.4141,-0.755182370793658
1.41425,-0.756485382289851
1.4144,-0.757791703596096
1.41455,-0.759101345751494
1.4147,-0.760414319840761
1.41485,-0.761730636994455
1.415,-0.763050308389199
1.41515,-0.764373345247919
1.4153,-0.765699758840088
1.41545,-0.767029560481929
1.4156,-0.768362761536673
1.41575,-0.769699373414785
1.4159,-0.771039407574213
1.41605,-0.772382875520607
1.4162,-0.773729788807575
1.41635,-0.775080159036925
1.4165,-0.776433997858894
1.41665,-0.777791316972411
1.4168,-0.77915212812532
1.41695,-0.780516443114655
1.4171,-0.781884273786864
1.41725,-0.783255632038074
1.4174,-0.784630529814342
1.41755,-0.786008979111895
1.4177,-0.787390991977407
1.41785,-0.788776580508226
1.418,-0.790165756852671
1.41815,-0.791558533210257
1.4183,-0.792954921831964
1.41845,-0.794354935020512
1.4186,-0.795758585130621
1.41875,-0.797165884569258
1.4189,-0.798576845795931
1.41905,-0.799991481322942
1.4192,-0.801409803715664
1.41935,-0.802831825592812
1.4195,-0.804257559626716
1.41965,-0.805687018543585
1.4198,-0.807120215123815
1.41995,-0.808557162202232
1.4201,-0.809997872668394
1.42025,-0.811442359466874
1.4204,-0.812890635597531
1.42055,-0.814342714115809
1.4207,-0.815798608133008
1.42085,-0.817258330816596
1.421,-0.818721895390481
1.42115,-0.82018931513531
1.4213,-0.821660603388774
1.42145,-0.823135773545872
1.4216,-0.824614839059256
1.42175,-0.82609781343949
1.4219,-0.827584710255372
1.42205,-0.82907554313424
1.4222,-0.830570325762268
1.42235,-0.832069071884771
1.4225,-0.833571795306532
1.42265,-0.835078509892084
1.4228,-0.836589229566062
1.42295,-0.838103968313479
1.4231,-0.839622740180071
1.42325,-0.841145559272601
1.4234,-0.842672439759192
1.42355,-0.844203395869631
1.4237,-0.845738441895717
1.42385,-0.847277592191567
1.424,-0.848820861173961
1.42415,-0.850368263322673
1.4243,-0.851919813180781
1.42445,-0.853475525355035
1.4246,-0.855035414516169
1.42475,-0.856599495399257
1.4249,-0.858167782804048
1.42505,-0.8597402915953
1.4252,-0.861317036703148
1.42535,-0.862898033123428
1.4255,-0.864483295918048
1.42565,-0.866072840215322
1.4258,-0.867666681210342
1.42595,-0.869264834165321
1.4261,-0.870867314409961
1.42625,-0.872474137341809
1.4264,-0.874085318426627
1.42655,-0.875700873198745
1.4267,-0.877320817261452
1.42685,-0.878945166287335
1.427,-0.880573936018684
1.42715,-0.882207142267849
1.4273,-0.883844800917617
1.42745,-0.885486927921609
1.4276,-0.887133539304638
1.42775,-0.888784651163115
1.4279,-0.890440279665421
1.42805,-0.892100441052307
1.4282,-0.893765151637291
1.42835,-0.895434427807039
1.4285,-0.897108286021764
1.42865,-0.898786742815643
1.4288,-0.9004698147972
1.42895,-0.902157518649715
1.4291,-0.903849871131648
1.42925,-0.90554688907703
1.4294,-0.90724858939588
1.42955,-0.908954989074632
1.4297,-0.910666105176544
1.42985,-0.912381954842114
1.43,-0.914102555289518
1.43015,-0.91582792381502
1.4303,-0.917558077793425
1.43045,-0.919293034678492
1.4306,-0.921032812003361
1.43075,-0.922777427381023
1.4309,-0.924526898504723
1.43105,-0.926281243148438
1.4312,-0.928040479167297
1.43135,-0.929804624498052
1.4315,-0.931573697159502
1.43165,-0.933347715252979
1.4318,-0.93512669696279
1.43195,-0.936910660556677
1.4321,-0.938699624386285
1.43225,-0.940493606887644
1.4324,-0.942292626581595
1.43255,-0.944096702074329
1.4327,-0.945905852057802
1.43285,-0.947720095310249
1.433,-0.949539450696667
1.43315,-0.95136393716928
1.4333,-0.953193573768047
1.43345,-0.955028379621156
1.4336,-0.956868373945497
1.43375,-0.958713576047198
1.4339,-0.960564005322084
1.43405,-0.962419681256222
1.4342,-0.964280623426412
1.43435,-0.966146851500693
1.4345,-0.968018385238877
1.43465,-0.96989524449305
1.4348,-0.971777449208114
1.43495,-0.973665019422289
1.4351,-0.975557975267675
1.43525,-0.977456336970758
1.4354,-0.97936012485295
1.43555,-0.981269359331158
1.4357,-0.983184060918285
1.43585,-0.985104250223811
1.436,-0.987029947954337
1.43615,-0.988961174914131
1.4363,-0.990897952005692
1.43645,-0.992840300230329
1.4366,-0.994788240688694
1.43675,-0.996741794581387
1.4369,-0.998700983209516
1.43705,-1.00066582797526
1.4372,-1.00263635038249
1.43735,-1.00461257203732
1.4375,-1.00659451464869
1.43765,-1.00858220002903
1.4378,-1.01057565009475
1.43795,-1.01257488686695
1.4381,-1.01457993247196
1.43825,-1.01659080914195
1.4384,-1.01860753921559
1.43855,-1.02063014513863
1.4387,-1.02265864946454
1.43885,-1.02469307485513
1.439,-1.0267334440812
1.43915,-1.02877978002316
1.4393,-1.03083210567165
1.43945,-1.03289044412824
1.4396,-1.03495481860603
1.43975,-1.03702525243034
1.4399,-1.03910176903932
1.44005,-1.04118439198469
1.4402,-1.04327314493234
1.44035,-1.04536805166302
1.4405,-1.04746913607303
1.44065,-1.0495764221749
1.4408,-1.05168993409808
1.44095,-1.0538096960896
1.4411,-1.05593573251482
1.44125,-1.05806806785808
1.4414,-1.06020672672345
1.44155,-1.06235173383539
1.4417,-1.06450311403952
1.44185,-1.06666089230331
1.442,-1.06882509371682
1.44215,-1.07099574349341
1.4423,-1.07317286697052
1.44245,-1.07535648961034
1.4426,-1.07754663700064
1.44275,-1.07974333485547
1.4429,-1.08194660901593
1.44305,-1.08415648545094
1.4432,-1.08637299025799
1.44335,-1.08859614966393
1.4435,-1.09082599002576
1.44365,-1.09306253783139
1.4438,-1.09530581970044
1.44395,-1.09755586238504
1.4441,-1.09981269277064
1.44425,-1.10207633787679
1.4444,-1.104346824858
1.44455,-1.10662418100449
1.4447,-1.10890843374309
1.44485,-1.11119961063802
1.445,-1.11349773939176
1.44515,-1.11580284784585
1.4453,-1.11811496398181
1.44545,-1.12043411592191
1.4456,-1.1227603319301
1.44575,-1.12509364041283
1.4459,-1.12743406991998
1.44605,-1.12978164914566
1.4462,-1.1321364069292
1.44635,-1.13449837225593
1.4465,-1.13686757425817
1.44665,-1.13924404221609
1.4468,-1.14162780555866
1.44695,-1.14401889386451
1.4471,-1.14641733686291
1.44725,-1.14882316443469
1.4474,-1.15123640661317
1.44755,-1.1536570935851
1.4477,-1.15608525569165
1.44785,-1.15852092342931
1.448,-1.16096412745095
1.44815,-1.16341489856669
1.4483,-1.16587326774495
1.44845,-1.16833926611342
1.4486,-1.17081292496006
1.44875,-1.17329427573411
1.4489,-1.17578335004708
1.44905,-1.17828017967379
1.4492,-1.1807847965534
1.44935,-1.18329723279041
1.4495,-1.18581752065574
1.44965,-1.18834569258778
1.4498,-1.19088178119342
1.44995,-1.19342581924912
1.4501,-1.19597783970201
1.45025,-1.19853787567096
1.4504,-1.20110596044763
1.45055,-1.20368212749765
1.4507,-1.20626641046164
1.45085,-1.20885884315638
1.451,-1.21145945957592
1.45115,-1.21406829389269
1.4513,-1.21668538045867
1.45145,-1.21931075380652
1.4516,-1.22194444865075
1.45175,-1.22458649988887
1.4519,-1.22723694260256
1.45205,-1.22989581205891
1.4522,-1.23256314371151
1.45235,-1.23523897320177
1.4525,-1.23792333636003
1.45265,-1.24061626920683
1.4528,-1.24331780795414
1.45295,-1.24602798900659
1.4531,-1.24874684896271
1.45325,-1.25147442461621
1.4534,-1.25421075295721
1.45355,-1.25695587117356
1.4537,-1.25970981665211
1.45385,-1.26247262697999
1.454,-1.26524433994595
1.45415,-1.26802499354163
1.4543,-1.27081462596294
1.45445,-1.27361327561138
1.4546,-1.27642098109535
1.45475,-1.27923778123157
1.4549,-1.2820637150464
1.45505,-1.28489882177725
1.4552,-1.28774314087394
1.45535,-1.29059671200013
1.4555,-1.29345957503474
1.45565,-1.2963317700733
1.4558,-1.2992133374295
1.45595,-1.30210431763653
1.4561,-1.30500475144859
1.45625,-1.30791467984235
1.4564,-1.31083414401843
1.45655,-1.31376318540289
1.4567,-1.3167018456487
1.45685,-1.31965016663734
1.457,-1.32260819048022
1.45715,-1.32557595952029
1.4573,-1.32855351633359
1.45745,-1.33154090373077
1.4576,-1.33453816475868
1.45775,-1.337545342702
1.4579,-1.3405624810848
1.45805,-1.34358962367215
1.4582,-1.34662681447175
1.45835,-1.34967409773561
1.4585,-1.35273151796163
1.45865,-1.35579911989534
1.4588,-1.35887694853152
1.45895,-1.36196504911592
1.4591,-1.36506346714698
1.45925,-1.36817224837749
1.4594,-1.37129143881641
1.45955,-1.37442108473055
1.4597,-1.37756123264634
1.45985,-1.38071192935163
1.46,-1.38387322189748
1.46015,-1.38704515759994
1.4603,-1.39022778404188
1.46045,-1.39342114907481
1.4606,-1.39662530082077
1.46075,-1.39984028767416
1.4609,-1.4030661583036
1.46105,-1.4063029616539
1.4612,-1.40955074694785
1.46135,-1.41280956368827
1.4615,-1.41607946165987
1.46165,-1.41936049093124
1.4618,-1.42265270185679
1.46195,-1.4259561450788
1.4621,-1.42927087152934
1.46225,-1.43259693243238
1.4624,-1.43593437930577
1.46255,-1.43928326396331
1.4627,-1.44264363851682
1.46285,-1.44601555537823
1.463,-1.44939906726171
1.46315,-1.45279422718575
1.4633,-1.45620108847533
1.46345,-1.45961970476408
1.4636,-1.46305012999644
1.46375,-1.46649241842988
1.4639,-1.46994662463707
1.46405,-1.47341280350816
1.4642,-1.47689101025302
1.46435,-1.48038130040349
1.4645,-1.48388372981566
1.46465,-1.48739835467222
1.4648,-1.49092523148477
1.46495,-1.49446441709612
1.4651,-1.49801596868273
1.46525,-1.50157994375706
1.4654,-1.50515640016996
1.46555,-1.50874539611312
1.4657,-1.51234699012152
1.46585,-1.51596124107586
1.466,-1.51958820820511
1.46615,-1.52322795108897
1.4663,-1.52688052966043
1.46645,-1.53054600420828
1.4666,-1.53422443537975
1.46675,-1.53791588418303
1.4669,-1.54162041198997
1.46705,-1.54533808053866
1.4672,-1.54906895193609
1.46735,-1.5528130886609
1.4675,-1.556570553566
1.46765,-1.56034140988138
1.4678,-1.56412572121683
1.46795,-1.56792355156472
1.4681,-1.57173496530279
1.46825,-1.57556002719703
1.4684,-1.57939880240446
1.46855,-1.58325135647606
1.4687,-1.58711775535967
1.46885,-1.59099806540285
1.469,-1.59489235335594
1.46915,-1.59880068637494
1.4693,-1.60272313202458
1.46945,-1.60665975828129
1.4696,-1.61061063353633
1.46975,-1.6145758265988
1.4699,-1.61855540669879
1.47005,-1.62254944349052
1.4702,-1.62655800705546
1.47035,-1.63058116790559
1.4705,-1.63461899698656
1.47065,-1.63867156568098
1.4708,-1.64273894581167
1.47095,-1.64682120964496
1.4711,-1.65091842989408
1.47125,-1.65503067972243
1.4714,-1.65915803274708
1.47155,-1.66330056304211
1.4717,-1.6674583451421
1.47185,-1.67163145404564
1.472,-1.67581996521878
1.47215,-1.68002395459864
1.4723,-1.68424349859695
1.47245,-1.68847867410369
1.4726,-1.69272955849072
1.47275,-1.69699622961543
1.4729,-1.70127876582449
1.47305,-1.7055772459576
1.4732,-1.70989174935119
1.47335,-1.71422235584232
1.4735,-1.71856914577246
1.47365,-1.7229321999914
1.4738,-1.72731159986116
1.47395,-1.73170742725992
1.4741,-1.73611976458604
1.47425,-1.74054869476203
1.4744,-1.74499430123865
1.47455,-1.74945666799898
1.4747,-1.75393587956257
1.47485,-1.75843202098958
1.475,-1.76294517788503
1.47515,-1.76747543640296
1.4753,-1.77202288325083
1.47545,-1.77658760569376
1.4756,-1.7811696915589
1.47575,-1.78576922923986
1.4759,-1.79038630770113
1.47605,-1.79502101648256
1.4762,-1.79967344570393
1.47635,-1.80434368606944
1.4765,-1.80903182887237
1.47665,-1.81373796599973
1.4768,-1.81846218993691
1.47695,-1.82320459377247
1.4771,-1.82796527120289
1.47725,-1.83274431653742
1.4774,-1.83754182470288
1.47755,-1.84235789124868
1.4777,-1.84719261235168
1.47785,-1.85204608482128
1.478,-1.85691840610442
1.47815,-1.86180967429068
1.4783,-1.86671998811745
1.47845,-1.87164944697512
1.4786,-1.87659815091234
1.47875,-1.88156620064127
1.4789,-1.88655369754298
1.47905,-1.89156074367277
1.4792,-1.8965874417657
1.47935,-1.90163389524202
1.4795,-1.90670020821275
1.47965,-1.9117864854853
1.4798,-1.91689283256903
1.47995,-1.92201935568108
1.4801,-1.92716616175205
1.48025,-1.93233335843183
1.4804,-1.93752105409549
1.48055,-1.9427293578492
1.4807,-1.94795837953618
1.48085,-1.95320822974278
1.481,-1.95847901980459
1.48115,-1.96377086181253
1.4813,-1.96908386861912
1.48145,-1.97441815384472
1.4816,-1.97977383188392
1.48175,-1.98515101791187
1.4819,-1.99054982789077
1.48205,-1.99597037857637
1.4822,-2.00141278752458
1.48235,-2.00687717309809
1.4825,-2.01236365447309
1.48265,-2.01787235164602
1.4828,-2.02340338544048
1.48295,-2.02895687751404
1.4831,-2.03453295036526
1.48325,-2.04013172734075
1.4834,-2.04575333264226
1.48355,-2.05139789133383
1.4837,-2.05706552934909
1.48385,-2.06275637349853
1.484,-2.06847055147694
1.48415,-2.07420819187081
1.4843,-2.07996942416593
1.48445,-2.08575437875495
1.4846,-2.09156318694511
1.48475,-2.09739598096593
1.4849,-2.10325289397714
1.48505,-2.10913406007651
1.4852,-2.11503961430788
1.48535,-2.12096969266922
1.4855,-2.1269244321208
1.48565,-2.13290397059337
1.4858,-2.13890844699655
1.48595,-2.14493800122714
1.4861,-2.15099277417766
1.48625,-2.15707290774486
1.4864,-2.16317854483844
1.48655,-2.1693098293897
1.4867,-2.17546690636041
1.48685,-2.18164992175171
1.487,-2.1878590226131
1.48715,-2.19409435705152
1.4873,-2.20035607424057
1.48745,-2.20664432442971
1.4876,-2.21295925895368
1.48775,-2.21930103024195
1.4879,-2.22566979182824
1.48805,-2.23206569836021
1.4882,-2.23848890560918
1.48835,-2.24493957047995
1.4885,-2.25141785102083
1.48865,-2.25792390643358
1.4888,-2.26445789708364
1.48895,-2.27101998451032
1.4891,-2.27761033143718
1.48925,-2.28422910178249
1.4894,-2.29087646066978
1.48955,-2.29755257443854
1.4897,-2.30425761065498
1.48985,-2.31099173812288
1.49,-2.31775512689468
1.49015,-2.32454794828255
1.4903,-2.33137037486958
1.49045,-2.3382225805212
1.4906,-2.34510474039659
1.49075,-2.35201703096025
1.4909,-2.35895962999373
1.49105,-2.36593271660744
1.4912,-2.37293647125257
1.49135,-2.37997107573317
1.4915,-2.38703671321831
1.49165,-2.39413356825443
1.4918,-2.40126182677776
1.49195,-2.40842167612689
1.4921,-2.41561330505547
1.49225,-2.42283690374502
1.4924,-2.43009266381794
1.49255,-2.43738077835056
1.4927,-2.44470144188643
1.49285,-2.45205485044964
1.493,-2.45944120155834
1.49315,-2.46686069423843
1.4933,-2.47431352903734
1.49345,-2.48179990803794
1.4936,-2.48932003487269
1.49375,-2.4968741147378
1.4939,-2.50446235440768
1.49405,-2.51208496224944
1.4942,-2.51974214823757
1.49435,-2.52743412396884
1.4945,-2.53516110267723
1.49465,-2.54292329924912
1.4948,-2.5507209302386
1.49495,-2.55855421388299
1.4951,-2.5664233701184
1.49525,-2.57432862059565
1.4954,-2.58227018869611
1.49555,-2.59024829954799
1.4957,-2.59826318004256
1.49585,-2.60631505885068
1.496,-2.61440416643946
1.49615,-2.62253073508911
1.4963,-2.63069499890995
1.49645,-2.63889719385964
1.4966,-2.64713755776056
1.49675,-2.65541633031738
1.4969,-2.66373375313481
1.49705,-2.6720900697356
1.4972,-2.68048552557866
1.49735,-2.6889203680774
1.4975,-2.69739484661827
1.49765,-2.7059092125795
1.4978,-2.71446371935006
1.49795,-2.72305862234879
1.4981,-2.73169417904373
1.49825,-2.74037064897173
1.4984,-2.74908829375818
1.49855,-2.757847377137
1.4987,-2.76664816497089
1.49885,-2.77549092527167
1.499,-2.78437592822101
1.49915,-2.79330344619123
1.4993,-2.80227375376642
1.49945,-2.81128712776377
1.4996,-2.82034384725511
1.49975,-2.82944419358872
1.4999,-2.83858845041136
1.50005,-2.84777690369046
1.5002,-2.85700984173678
1.50035,-2.86628755522703
1.5005,-2.87561033722696
1.50065,-2.88497848321459
1.5008,-2.89439229110368
1.50095,-2.90385206126761
1.5011,-2.91335809656332
1.50125,-2.92291070235563
1.5014,-2.93251018654184
1.50155,-2.9421568595765
1.5017,-2.95185103449657
1.50185,-2.96159302694682
1.502,-2.97138315520542
1.50215,-2.98122174020997
1.5023,-2.99110910558368
1.50245,-3.00104557766192
1.5026,-3.01103148551907
1.50275,-3.02106716099555
1.5029,-3.03115293872534
1.50305,-3.04128915616366
1.5032,-3.05147615361492
1.50335,-3.06171427426122
1.5035,-3.07200386419088
1.50365,-3.08234527242749
1.5038,-3.09273885095915
1.50395,-3.10318495476813
1.5041,-3.11368394186082
1.50425,-3.12423617329803
1.5044,-3.13484201322559
1.50455,-3.14550182890537
1.5047,-3.15621599074653
1.50485,-3.16698487233725
1.505,-3.17780885047673
1.50515,-3.18868830520756
1.5053,-3.19962361984852
1.50545,-3.21061518102758
1.5056,-3.22166337871552
1.50575,-3.23276860625971
1.5059,-3.24393126041838
1.50605,-3.25515174139526
1.5062,-3.26643045287453
1.50635,-3.27776780205635
1.5065,-3.28916419969257
1.50665,-3.30062006012302
1.5068,-3.31213580131211
1.50695,-3.32371184488585
1.5071,-3.33534861616931
1.50725,-3.34704654422457
1.5074,-3.35880606188897
1.50755,-3.37062760581389
1.5077,-3.3825116165039
1.50785,-3.39445853835641
1.508,-3.4064688197018
1.50815,-3.41854291284387
1.5083,-3.43068127410091
1.50845,-3.44288436384716
1.5086,-3.45515264655464
1.50875,-3.46748659083571
1.5089,-3.47988666948591
1.50905,-3.49235335952731
1.5092,-3.50488714225245
1.50935,-3.51748850326863
1.5095,-3.53015793254292
1.50965,-3.54289592444749
1.5098,-3.5557029778055
1.50995,-3.56857959593763
1.5101,-3.58152628670895
1.51025,-3.59454356257653
1.5104,-3.60763194063746
1.51055,-3.62079194267745
1.5107,-3.63402409521996
1.51085,-3.64732892957604
1.511,-3.66070698189447
1.51115,-3.67415879321277
1.5113,-3.68768490950862
1.51145,-3.70128588175186
1.5116,-3.71496226595723
1.51175,-3.7287146232375
1.5119,-3.74254351985748
1.51205,-3.75644952728839
1.5122,-3.77043322226303
1.51235,-3.78449518683152
1.5125,-3.79863600841764
1.51265,-3.81285627987596
1.5128,-3.82715659954944
1.51295,-3.84153757132786
1.5131,-3.85599980470682
1.51325,-3.8705439148474
1.5134,-3.88517052263672
1.51355,-3.89988025474884
1.5137,-3.91467374370673
1.51385,-3.92955162794469
1.514,-3.94451455187158
1.51415,-3.95956316593487
1.5143,-3.97469812668529
1.51445,-3.98992009684229
1.5146,-4.00522974536028
1.51475,-4.02062774749553
1.5149,-4.03611478487402
1.51505,-4.05169154555992
1.5152,-4.0673587241249
1.51535,-4.08311702171831
1.5155,-4.0989671461381
1.51565,-4.11490981190249
1.5158,-4.13094574032269
1.51595,-4.14707565957629
1.5161,-4.16330030478146
1.51625,-4.1796204180722
1.5164,-4.19603674867423
1.51655,-4.21255005298195
1.5167,-4.22916109463619
1.51685,-4.24587064460289
1.517,-4.26267948125268
1.51715,-4.27958839044132
1.5173,-4.29659816559122
1.51745,-4.31370960777377
1.5176,-4.33092352579266
1.51775,-4.34824073626819
1.5179,-4.36566206372244
1.51805,-4.38318834066569
1.5182,-4.40082040768347
1.51835,-4.41855911352492
1.5185,-4.43640531519206
1.51865,-4.45435987802993
1.5188,-4.47242367581817
1.51895,-4.49059759086319
1.5191,-4.50888251409176
1.51925,-4.52727934514544
1.5194,-4.54578899247629
1.51955,-4.56441237344344
1.5197,-4.58315041441109
1.51985,-4.60200405084735
1.52,-4.62097422742433
1.52015,-4.64006189811944
1.5203,-4.65926802631766
1.52045,-4.67859358491523
1.5206,-4.69803955642437
1.52075,-4.71760693307918
1.5209,-4.73729671694288
1.52105,-4.75710992001609
1.5212,-4.77704756434654
1.52135,-4.79711068213992
1.5215,-4.81730031587199
1.52165,-4.83761751840201
1.5218,-4.85806335308738
1.52195,-4.87863889389971
1.5221,-4.89934522554207
1.52225,-4.92018344356767
1.5224,-4.94115465449981
1.52255,-4.96225997595314
1.5227,-4.98350053675649
1.52285,-5.00487747707684
1.523,-5.02639194854483
1.52315,-5.04804511438158
1.5233,-5.06983814952708
1.52345,-5.09177224076972
1.5236,-5.11384858687767
1.52375,-5.13606839873135
1.5239,-5.15843289945758
1.52405,-5.18094332456516
1.5242,-5.20360092208185
1.52435,-5.22640695269301
1.5245,-5.24936268988176
1.52465,-5.27246942007047
1.5248,-5.29572844276403
1.52495,-5.31914107069445
1.5251,-5.34270862996729
1.52525,-5.36643246020952
1.5254,-5.39031391471886
1.52555,-5.41435436061498
1.5257,-5.43855517899201
1.52585,-5.46291776507303
1.526,-5.48744352836586
1.52615,-5.51213389282068
1.5263,-5.53699029698925
1.52645,-5.56201419418571
1.5266,-5.58720705264922
1.52675,-5.61257035570816
1.5269,-5.63810560194601
1.52705,-5.66381430536899
1.5272,-5.68969799557517
1.52735,-5.71575821792571
1.5275,-5.74199653371737
