"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658271205084558
1.40015,-0.659332057495545
1.4003,-0.660395410757848
1.40045,-0.661461272564844
1.4006,-0.66252965063884
1.40075,-0.663600552731206
1.4009,-0.664673986622504
1.40105,-0.665749960122628
1.4012,-0.666828481070918
1.40135,-0.667909557336313
1.4015,-0.66899319681748
1.40165,-0.670079407442938
1.4018,-0.671168197171206
1.40195,-0.672259573990928
1.4021,-0.673353545921026
1.40225,-0.674450121010823
1.4024,-0.675549307340185
1.40255,-0.676651113019661
1.4027,-0.677755546190625
1.40285,-0.678862615025408
1.403,-0.679972327727454
1.40315,-0.68108469253145
1.4033,-0.68219971770347
1.40345,-0.683317411541126
1.4036,-0.684437782373704
1.40375,-0.685560838562313
1.4039,-0.686686588500028
1.40405,-0.687815040612044
1.4042,-0.688946203355815
1.40435,-0.690080085221207
1.4045,-0.691216694730642
1.40465,-0.692356040439255
1.4048,-0.693498130935049
1.40495,-0.69464297483902
1.4051,-0.695790580805345
1.40525,-0.696940957521504
1.4054,-0.698094113708468
1.40555,-0.699250058120814
1.4057,-0.700408799546911
1.40585,-0.701570346809062
1.406,-0.702734708763666
1.40615,-0.703901894301377
1.4063,-0.705071912347262
1.40645,-0.70624477186096
1.4066,-0.707420481836842
1.40675,-0.708599051304171
1.4069,-0.709780489327278
1.40705,-0.710964805005705
1.4072,-0.712152007474378
1.40735,-0.713342105903787
1.4075,-0.714535109500121
1.40765,-0.715731027505468
1.4078,-0.716929869197954
1.40795,-0.718131643891938
1.4081,-0.719336360938163
1.40825,-0.720544029723931
1.4084,-0.721754659673284
1.40855,-0.72296826024716
1.4087,-0.724184840943588
1.40885,-0.725404411297844
1.409,-0.72662698088263
1.40915,-0.727852559308252
1.4093,-0.729081156222817
1.40945,-0.730312781312371
1.4096,-0.731547444301117
1.40975,-0.732785154951571
1.4099,-0.734025923064753
1.41005,-0.735269758480373
1.4102,-0.736516671077004
1.41035,-0.737766670772283
1.4105,-0.739019767523076
1.41065,-0.740275971325665
1.4108,-0.741535292215976
1.41095,-0.742797740269708
1.4111,-0.744063325602565
1.41125,-0.74533205837043
1.4114,-0.74660394876956
1.41155,-0.747879007036777
1.4117,-0.749157243449677
1.41185,-0.750438668326788
1.412,-0.75172329202782
1.41215,-0.753011124953809
1.4123,-0.75430217754735
1.41245,-0.755596460292782
1.4126,-0.7568939837164
1.41275,-0.758194758386641
1.4129,-0.759498794914296
1.41305,-0.760806103952717
1.4132,-0.76211669619802
1.41335,-0.763430582389286
1.4135,-0.764747773308774
1.41365,-0.766068279782131
1.4138,-0.767392112678592
1.41395,-0.768719282911212
1.4141,-0.770049801437051
1.41425,-0.77138367925741
1.4144,-0.772720927418037
1.41455,-0.774061557009338
1.4147,-0.775405579166604
1.41485,-0.77675300507023
1.415,-0.778103845945919
1.41515,-0.779458113064926
1.4153,-0.780815817744257
1.41545,-0.782176971346918
1.4156,-0.783541585282106
1.41575,-0.784909671005475
1.4159,-0.786281240019333
1.41605,-0.787656303872884
1.4162,-0.789034874162456
1.41635,-0.79041696253173
1.4165,-0.791802580671977
1.41665,-0.793191740322286
1.4168,-0.79458445326981
1.41695,-0.795980731349986
1.4171,-0.797380586446796
1.41725,-0.798784030492983
1.4174,-0.800191075470311
1.41755,-0.801601733409795
1.4177,-0.803016016391947
1.41785,-0.80443393654703
1.418,-0.805855506055296
1.41815,-0.807280737147236
1.4183,-0.808709642103827
1.41845,-0.810142233256788
1.4186,-0.811578522988835
1.41875,-0.81301852373392
1.4189,-0.814462247977516
1.41905,-0.815909708256829
1.4192,-0.817360917161101
1.41935,-0.818815887331847
1.4195,-0.820274631463123
1.41965,-0.821737162301785
1.4198,-0.823203492647754
1.41995,-0.824673635354287
1.4201,-0.826147603328241
1.42025,-0.827625409530347
1.4204,-0.829107066975471
1.42055,-0.830592588732903
1.4207,-0.832081987926601
1.42085,-0.833575277735509
1.421,-0.835072471393805
1.42115,-0.836573582191189
1.4213,-0.838078623473157
1.42145,-0.839587608641288
1.4216,-0.841100551153542
1.42175,-0.842617464524522
1.4219,-0.844138362325775
1.42205,-0.84566325818609
1.4222,-0.847192165791754
1.42235,-0.848725098886891
1.4225,-0.850262071273726
1.42265,-0.851803096812891
1.4228,-0.853348189423726
1.42295,-0.854897363084567
1.4231,-0.856450631833058
1.42325,-0.858008009766465
1.4234,-0.85956951104195
1.42355,-0.861135149876905
1.4237,-0.86270494054926
1.42385,-0.864278897397774
1.424,-0.865857034822375
1.42415,-0.867439367284448
1.4243,-0.869025909307175
1.42445,-0.87061667547584
1.4246,-0.872211680438146
1.42475,-0.873810938904556
1.4249,-0.875414465648596
1.42505,-0.877022275507197
1.4252,-0.878634383381021
1.42535,-0.880250804234775
1.4255,-0.881871553097573
1.42565,-0.883496645063244
1.4258,-0.885126095290685
1.42595,-0.886759919004192
1.4261,-0.888398131493801
1.42625,-0.890040748115631
1.4264,-0.891687784292236
1.42655,-0.893339255512948
1.4267,-0.894995177334218
1.42685,-0.896655565379975
1.427,-0.898320435341987
1.42715,-0.899989802980203
1.4273,-0.901663684123117
1.42745,-0.903342094668134
1.4276,-0.905025050581914
1.42775,-0.906712567900767
1.4279,-0.908404662730989
1.42805,-0.910101351249251
1.4282,-0.91180264970296
1.42835,-0.913508574410653
1.4285,-0.915219141762336
1.42865,-0.916934368219895
1.4288,-0.918654270317473
1.42895,-0.920378864661833
1.4291,-0.922108167932773
1.42925,-0.923842196883489
1.4294,-0.925580968340978
1.42955,-0.927324499206431
1.4297,-0.929072806455628
1.42985,-0.930825907139336
1.43,-0.932583818383701
1.43015,-0.934346557390668
1.4303,-0.936114141438372
1.43045,-0.937886587881557
1.4306,-0.939663914151982
1.43075,-0.941446137758828
1.4309,-0.943233276289125
1.43105,-0.945025347408173
1.4312,-0.946822368859949
1.43135,-0.94862435846755
1.4315,-0.950431334133592
1.43165,-0.952243313840671
1.4318,-0.954060315651784
1.43195,-0.955882357710752
1.4321,-0.957709458242675
1.43225,-0.959541635554366
1.4324,-0.961378908034786
1.43255,-0.963221294155516
1.4327,-0.965068812471169
1.43285,-0.966921481619881
1.433,-0.968779320323734
1.43315,-0.970642347389238
1.4333,-0.972510581707777
1.43345,-0.974384042256082
1.4336,-0.976262748096694
1.43375,-0.978146718378429
1.4339,-0.980035972336868
1.43405,-0.981930529294809
1.4342,-0.983830408662775
1.43435,-0.98573562993947
1.4345,-0.987646212712288
1.43465,-0.989562176657772
1.4348,-0.991483541542137
1.43495,-0.99341032722175
1.4351,-0.995342553643639
1.43525,-0.997280240845969
1.4354,-0.999223408958585
1.43555,-1.00117207820348
1.4357,-1.00312626889535
1.43585,-1.00508600144207
1.436,-1.00705129634524
1.43615,-1.00902217420068
1.4363,-1.01099865569899
1.43645,-1.01298076162605
1.4366,-1.01496851286358
1.43675,-1.01696193038963
1.4369,-1.01896103527918
1.43705,-1.02096584870463
1.4372,-1.02297639193638
1.43735,-1.02499268634337
1.4375,-1.02701475339362
1.43765,-1.02904261465483
1.4378,-1.03107629179488
1.43795,-1.03311580658244
1.4381,-1.03516118088754
1.43825,-1.03721243668213
1.4384,-1.03926959604064
1.43855,-1.04133268114059
1.4387,-1.04340171426316
1.43885,-1.04547671779378
1.439,-1.04755771422273
1.43915,-1.04964472614573
1.4393,-1.05173777626452
1.43945,-1.05383688738752
1.4396,-1.05594208243038
1.43975,-1.05805338441663
1.4399,-1.06017081647828
1.44005,-1.06229440185645
1.4402,-1.06442416390197
1.44035,-1.06656012607607
1.4405,-1.06870231195093
1.44065,-1.07085074521041
1.4408,-1.07300544965062
1.44095,-1.07516644918058
1.4411,-1.07733376782291
1.44125,-1.07950742971447
1.4414,-1.08168745910697
1.44155,-1.08387388036774
1.4417,-1.08606671798026
1.44185,-1.08826599654498
1.442,-1.09047174077989
1.44215,-1.09268397552126
1.4423,-1.09490272572432
1.44245,-1.09712801646393
1.4426,-1.0993598729353
1.44275,-1.10159832045468
1.4429,-1.1038433844601
1.44305,-1.10609509051204
1.4432,-1.10835346429415
1.44335,-1.11061853161403
1.4435,-1.11289031840387
1.44365,-1.11516885072127
1.4438,-1.11745415474991
1.44395,-1.11974625680033
1.4441,-1.12204518331067
1.44425,-1.12435096084742
1.4444,-1.12666361610619
1.44455,-1.12898317591246
1.4447,-1.13130966722235
1.44485,-1.1336431171234
1.445,-1.13598355283538
1.44515,-1.13833100171102
1.4453,-1.14068549123683
1.44545,-1.14304704903392
1.4456,-1.14541570285876
1.44575,-1.14779148060402
1.4459,-1.15017441029936
1.44605,-1.15256452011229
1.4462,-1.15496183834895
1.44635,-1.15736639345497
1.4465,-1.15977821401631
1.44665,-1.16219732876007
1.4468,-1.16462376655541
1.44695,-1.16705755641431
1.4471,-1.16949872749253
1.44725,-1.17194730909039
1.4474,-1.17440333065374
1.44755,-1.17686682177475
1.4477,-1.17933781219285
1.44785,-1.18181633179561
1.448,-1.18430241061965
1.44815,-1.18679607885152
1.4483,-1.18929736682867
1.44845,-1.19180630504028
1.4486,-1.1943229241283
1.44875,-1.19684725488828
1.4489,-1.19937932827037
1.44905,-1.20191917538026
1.4492,-1.20446682748011
1.44935,-1.20702231598955
1.4495,-1.20958567248661
1.44965,-1.21215692870872
1.4498,-1.21473611655369
1.44995,-1.21732326808068
1.4501,-1.21991841551124
1.45025,-1.22252159123025
1.4504,-1.22513282778701
1.45055,-1.2277521578962
1.4507,-1.23037961443892
1.45085,-1.23301523046375
1.451,-1.23565903918775
1.45115,-1.23831107399756
