"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.687958597390142
1.40015,-0.689089803536886
1.4003,-0.690223718612652
1.40045,-0.691360351056094
1.4006,-0.692499709337896
1.40075,-0.693641801960942
1.4009,-0.694786637460444
1.40105,-0.695934224404097
1.4012,-0.697084571392226
1.40135,-0.698237687057938
1.4015,-0.699393580067258
1.40165,-0.700552259119295
1.4018,-0.701713732946383
1.40195,-0.702878010314236
1.4021,-0.704045100022106
1.40225,-0.705215010902919
1.4024,-0.706387751823448
1.40255,-0.707563331684459
1.4027,-0.708741759420868
1.40285,-0.709923044001896
1.403,-0.711107194431233
1.40315,-0.71229421974718
1.4033,-0.713484129022836
1.40345,-0.714676931366226
1.4036,-0.715872635920478
1.40375,-0.717071251864001
1.4039,-0.718272788410609
1.40405,-0.719477254809715
1.4042,-0.720684660346489
1.40435,-0.721895014342022
1.4045,-0.723108326153473
1.40465,-0.724324605174273
1.4048,-0.725543860834269
1.40495,-0.726766102599885
1.4051,-0.727991339974322
1.40525,-0.729219582497693
1.4054,-0.730450839747222
1.40555,-0.731685121337406
1.4057,-0.732922436920185
1.40585,-0.734162796185124
1.406,-0.735406208859578
1.40615,-0.736652684708879
1.4063,-0.737902233536521
1.40645,-0.739154865184302
1.4066,-0.740410589532539
1.40675,-0.741669416500247
1.4069,-0.742931356045295
1.40705,-0.744196418164605
1.4072,-0.745464612894343
1.40735,-0.746735950310085
1.4075,-0.748010440527005
1.40765,-0.749288093700079
1.4078,-0.750568920024252
1.40795,-0.751852929734635
1.4081,-0.753140133106699
1.40825,-0.754430540456446
1.4084,-0.755724162140629
1.40855,-0.757021008556917
1.4087,-0.758321090144111
1.40885,-0.759624417382322
1.409,-0.76093100079318
1.40915,-0.762240850940011
1.4093,-0.763553978428057
1.40945,-0.764870393904667
1.4096,-0.766190108059491
1.40975,-0.767513131624683
1.4099,-0.768839475375117
1.41005,-0.770169150128563
1.4102,-0.771502166745926
1.41035,-0.77283853613142
1.4105,-0.774178269232788
1.41065,-0.775521377041524
1.4108,-0.77686787059305
1.41095,-0.778217760966962
1.4111,-0.779571059287209
1.41125,-0.780927776722333
1.4114,-0.782287924485664
1.41155,-0.78365151383554
1.4117,-0.785018556075531
1.41185,-0.786389062554651
1.412,-0.787763044667573
1.41215,-0.789140513854845
1.4123,-0.790521481603133
1.41245,-0.791905959445418
1.4126,-0.793293958961237
1.41275,-0.7946854917769
1.4129,-0.796080569565712
1.41305,-0.797479204048219
1.4132,-0.798881406992405
1.41335,-0.800287190213965
1.4135,-0.801696565576495
1.41365,-0.80310954499175
1.4138,-0.804526140419866
1.41395,-0.805946363869607
1.4141,-0.807370227398587
1.41425,-0.80879774311352
1.4144,-0.810228923170461
1.41455,-0.81166377977503
1.4147,-0.813102325182671
1.41485,-0.814544571698893
1.415,-0.815990531679513
1.41515,-0.817440217530891
1.4153,-0.818893641710197
1.41545,-0.820350816725651
1.4156,-0.821811755136781
1.41575,-0.823276469554648
1.4159,-0.824744972642148
1.41605,-0.826217277114216
1.4162,-0.827693395738114
1.41635,-0.829173341333686
1.4165,-0.83065712677361
1.41665,-0.832144764983653
1.4168,-0.833636268942956
1.41695,-0.835131651684271
1.4171,-0.836630926294249
1.41725,-0.838134105913693
1.4174,-0.839641203737835
1.41755,-0.841152233016601
1.4177,-0.842667207054882
1.41785,-0.844186139212812
1.418,-0.845709042906047
1.41815,-0.847235931606033
1.4183,-0.848766818840279
1.41845,-0.850301718192655
1.4186,-0.851840643303657
1.41875,-0.853383607870706
1.4189,-0.854930625648415
1.41905,-0.856481710448885
1.4192,-0.858036876141999
1.41935,-0.859596136655699
1.4195,-0.861159505976283
1.41965,-0.862726998148713
1.4198,-0.864298627276876
1.41995,-0.865874407523922
1.4201,-0.867454353112524
1.42025,-0.869038478325207
1.4204,-0.870626797504646
1.42055,-0.872219325053943
1.4207,-0.873816075436972
1.42085,-0.875417063178661
1.421,-0.877022302865311
1.42115,-0.878631809144902
1.4213,-0.880245596727413
1.42145,-0.881863680385122
1.4216,-0.883486074952945
1.42175,-0.885112795328742
1.4219,-0.886743856473639
1.42205,-0.888379273412351
1.4222,-0.890019061233495
1.42235,-0.891663235089944
1.4225,-0.893311810199138
1.42265,-0.894964801843404
1.4228,-0.896622225370313
1.42295,-0.898284096192994
1.4231,-0.899950429790479
1.42325,-0.901621241708045
1.4234,-0.903296547557546
1.42355,-0.904976363017763
1.4237,-0.906660703834747
1.42385,-0.908349585822159
1.424,-0.910043024861628
1.42415,-0.911741036903096
1.4243,-0.913443637965178
1.42445,-0.915150844135512
1.4246,-0.91686267157111
1.42475,-0.918579136498736
1.4249,-0.92030025521525
1.42505,-0.922026044087977
1.4252,-0.923756519555083
1.42535,-0.925491698125929
1.4255,-0.927231596381451
1.42565,-0.928976230974534
1.4258,-0.930725618630378
1.42595,-0.932479776146889
1.4261,-0.934238720395038
1.42625,-0.936002468319277
1.4264,-0.93777103693789
1.42655,-0.939544443343393
1.4267,-0.94132270470294
1.42685,-0.943105838258674
1.427,-0.94489386132817
1.42715,-0.946686791304802
1.4273,-0.948484645658143
1.42745,-0.950287441934377
1.4276,-0.952095197756699
1.42775,-0.953907930825718
1.4279,-0.955725658919875
1.42805,-0.957548399895844
1.4282,-0.959376171688957
1.42835,-0.961208992313618
1.4285,-0.963046879863712
1.42865,-0.964889852513041
1.4288,-0.966737928515749
1.42895,-0.968591126206734
1.4291,-0.970449464002099
1.42925,-0.972312960399566
1.4294,-0.974181633978922
1.42955,-0.976055503402468
1.4297,-0.977934587415433
1.42985,-0.979818904846435
1.43,-0.981708474607931
1.43015,-0.983603315696665
1.4303,-0.985503447194109
1.43045,-0.987408888266927
1.4306,-0.98931965816744
1.43075,-0.991235776234071
1.4309,-0.993157261891826
1.43105,-0.995084134652745
1.4312,-0.997016414116388
