"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637341293859033
1.40015,-0.638356773201557
1.4003,-0.639374642527179
1.40045,-0.640394909237732
1.4006,-0.641417580763317
1.40075,-0.642442664562415
1.4009,-0.64347016812202
1.40105,-0.644500098957784
1.4012,-0.645532464614127
1.40135,-0.646567272664386
1.4015,-0.647604530710949
1.40165,-0.648644246385376
1.4018,-0.649686427348554
1.40195,-0.650731081290813
1.4021,-0.651778215932074
1.40225,-0.652827839021984
1.4024,-0.65387995834006
1.40255,-0.654934581695818
1.4027,-0.655991716928914
1.40285,-0.657051371909295
1.403,-0.658113554537326
1.40315,-0.659178272743945
1.4033,-0.660245534490794
1.40345,-0.661315347770373
1.4036,-0.662387720606176
1.40375,-0.663462661052842
1.4039,-0.664540177196295
1.40405,-0.665620277153907
1.4042,-0.66670296907462
1.40435,-0.66778826113911
1.4045,-0.668876161559936
1.40465,-0.669966678581687
1.4048,-0.67105982048114
1.40495,-0.672155595567392
1.4051,-0.673254012182044
1.40525,-0.674355078699319
1.4054,-0.675458803526243
1.40555,-0.676565195102787
1.4057,-0.677674261902035
1.40585,-0.678786012430322
1.406,-0.679900455227407
1.40615,-0.681017598866633
1.4063,-0.68213745195507
1.40645,-0.683260023133691
1.4066,-0.68438532107753
1.40675,-0.685513354495837
1.4069,-0.686644132132255
1.40705,-0.687777662764967
1.4072,-0.688913955206876
1.40735,-0.690053018305758
1.4075,-0.691194860944439
1.40765,-0.692339492040963
1.4078,-0.693486920548744
1.40795,-0.69463715545676
1.4081,-0.695790205789714
1.40825,-0.696946080608187
1.4084,-0.698104789008842
1.40855,-0.699266340124576
1.4087,-0.700430743124702
1.40885,-0.70159800721513
1.409,-0.702768141638517
1.40915,-0.703941155674487
1.4093,-0.705117058639776
1.40945,-0.706295859888425
1.4096,-0.707477568811955
1.40975,-0.708662194839548
1.4099,-0.70984974743824
1.41005,-0.711040236113098
1.4102,-0.712233670407399
1.41035,-0.713430059902824
1.4105,-0.714629414219638
1.41065,-0.715831743016885
1.4108,-0.717037055992572
1.41095,-0.718245362883866
1.4111,-0.719456673467273
1.41125,-0.720670997558837
1.4114,-0.721888345014333
1.41155,-0.723108725729469
1.4117,-0.72433214964007
1.41185,-0.725558626722273
1.412,-0.726788166992741
1.41215,-0.728020780508839
1.4123,-0.72925647736886
1.41245,-0.730495267712207
1.4126,-0.731737161719602
1.41275,-0.732982169613291
1.4129,-0.734230301657244
1.41305,-0.735481568157365
1.4132,-0.736735979461696
1.41335,-0.737993545960632
1.4135,-0.739254278087126
1.41365,-0.740518186316902
1.4138,-0.741785281168659
1.41395,-0.74305557320429
1.4141,-0.744329073029105
1.41425,-0.745605791292031
1.4144,-0.746885738685845
1.41455,-0.748168925947376
1.4147,-0.749455363857739
1.41485,-0.750745063242543
1.415,-0.752038034972132
1.41515,-0.753334289961785
1.4153,-0.754633839171956
1.41545,-0.755936693608504
1.4156,-0.757242864322901
1.41575,-0.758552362412481
1.4159,-0.759865199020661
1.41605,-0.761181385337178
1.4162,-0.762500932598305
1.41635,-0.763823852087112
1.4165,-0.765150155133683
1.41665,-0.766479853115354
1.4168,-0.767812957456964
1.41695,-0.76914947963108
1.4171,-0.77048943115825
1.41725,-0.771832823607232
1.4174,-0.773179668595262
1.41755,-0.77452997778827
1.4177,-0.775883762901147
1.41785,-0.777241035697993
1.418,-0.77860180799236
1.41815,-0.779966091647511
1.4183,-0.781333898576654
1.41845,-0.782705240743233
1.4186,-0.784080130161143
1.41875,-0.785458578895023
1.4189,-0.786840599060495
1.41905,-0.788226202824426
1.4192,-0.789615402405192
1.41935,-0.791008210072958
1.4195,-0.792404638149915
1.41965,-0.793804699010573
1.4198,-0.795208405082019
1.41995,-0.796615768844179
1.4201,-0.798026802830107
1.42025,-0.799441519626244
1.4204,-0.800859931872711
1.42055,-0.802282052263571
1.4207,-0.803707893547102
1.42085,-0.805137468526104
1.421,-0.806570790058159
1.42115,-0.808007871055915
1.4213,-0.809448724487391
1.42145,-0.810893363376241
1.4216,-0.812341800802053
1.42175,-0.813794049900655
1.4219,-0.815250123864375
1.42205,-0.816710035942364
1.4222,-0.818173799440888
1.42235,-0.819641427723609
1.4225,-0.821112934211907
1.42265,-0.822588332385166
1.4228,-0.824067635781088
1.42295,-0.825550857995993
1.4231,-0.827038012685126
1.42325,-0.828529113562973
1.4234,-0.830024174403563
1.42355,-0.831523209040796
1.4237,-0.833026231368737
1.42385,-0.834533255341949
1.424,-0.83604429497582
1.42415,-0.837559364346849
1.4243,-0.839078477593014
1.42445,-0.840601648914068
1.4246,-0.84212889257187
1.42475,-0.843660222890732
1.4249,-0.84519565425772
1.42505,-0.846735201123018
1.4252,-0.848278878000243
1.42535,-0.849826699466791
1.4255,-0.851378680164177
1.42565,-0.852934834798378
1.4258,-0.854495178140169
1.42595,-0.856059725025481
1.4261,-0.857628490355737
1.42625,-0.85920148909821
1.4264,-0.860778736286381
1.42655,-0.862360247020281
1.4267,-0.863946036466863
1.42685,-0.865536119860341
1.427,-0.867130512502581
1.42715,-0.868729229763435
1.4273,-0.870332287081138
1.42745,-0.87193969996264
1.4276,-0.873551483984007
1.42775,-0.875167654790795
1.4279,-0.876788228098404
1.42805,-0.87841321969247
1.4282,-0.880042645429244
1.42835,-0.881676521235992
1.4285,-0.883314863111334
1.42865,-0.884957687125688
1.4288,-0.886605009421621
1.42895,-0.888256846214269
1.4291,-0.88991321379171
1.42925,-0.891574128515371
1.4294,-0.893239606820439
1.42955,-0.894909665216245
1.4297,-0.896584320286695
1.42985,-0.898263588690653
1.43,-0.899947487162361
1.43015,-0.901636032511863
1.4303,-0.903329241625417
