"Freq [GHz]","dB(S(1,1)) []"
1.41815,-0.818182155109607
1.4183,-0.819643674682441
1.41845,-0.821109008155178
1.4186,-0.822578168524045
1.41875,-0.824051168839957
1.4189,-0.825528022208837
1.41905,-0.827008741791865
1.4192,-0.82849334080578
1.41935,-0.829981832523148
1.4195,-0.831474230272654
1.41965,-0.832970547439387
1.4198,-0.834470797465131
1.41995,-0.835974993848644
1.4201,-0.837483150145968
1.42025,-0.838995279970693
1.4204,-0.840511396994297
1.42055,-0.8420315149464
1.4207,-0.84355564761508
1.42085,-0.845083808847173
1.421,-0.846616012548578
1.42115,-0.848152272684564
1.4213,-0.849692603280055
1.42145,-0.851237018419966
1.4216,-0.852785532249496
1.42175,-0.854338158974436
1.4219,-0.855894912861508
1.42205,-0.857455808238646
1.4222,-0.85902085949533
1.42235,-0.860590081082916
1.4225,-0.862163487514938
1.42265,-0.863741093367445
1.4228,-0.865322913279314
1.42295,-0.866908961952595
1.4231,-0.868499254152812
1.42325,-0.870093804709329
1.4234,-0.871692628515662
1.42355,-0.873295740529806
1.4237,-0.874903155774604
1.42385,-0.876514889338046
1.424,-0.878130956373653
1.42415,-0.879751372100783
1.4243,-0.881376151805008
1.42445,-0.883005310838438
1.4246,-0.88463886462008
1.42475,-0.886276828636194
1.4249,-0.887919218440645
1.42505,-0.889566049655263
1.4252,-0.891217337970191
1.42535,-0.892873099144261
1.4255,-0.894533349005344
1.42565,-0.896198103450728
1.4258,-0.897867378447472
1.42595,-0.8995411900328
1.4261,-0.90121955431444
1.42625,-0.902902487471026
1.4264,-0.904590005752465
1.42655,-0.906282125480329
1.4267,-0.90797886304821
1.42685,-0.90968023492213
1.427,-0.911386257640918
1.42715,-0.913096947816604
1.4273,-0.914812322134801
1.42745,-0.916532397355118
1.4276,-0.918257190311526
1.42775,-0.919986717912794
1.4279,-0.921720997142869
1.42805,-0.923460045061282
1.4282,-0.925203878803562
1.42835,-0.926952515581638
1.4285,-0.928705972684256
1.42865,-0.930464267477396
1.4288,-0.932227417404687
1.42895,-0.933995439987829
1.4291,-0.935768352827005
1.42925,-0.937546173601319
1.4294,-0.939328920069232
1.42955,-0.941116610068978
1.4297,-0.942909261518989
1.42985,-0.944706892418363
1.43,-0.946509520847277
1.43015,-0.948317164967437
1.4303,-0.950129843022535
1.43045,-0.95194757333867
1.4306,-0.953770374324834
1.43075,-0.955598264473334
1.4309,-0.957431262360272
1.43105,-0.959269386645987
1.4312,-0.961112656075531
1.43135,-0.962961089479137
1.4315,-0.964814705772671
1.43165,-0.966673523958117
1.4318,-0.968537563124053
1.43195,-0.970406842446124
1.4321,-0.972281381187528
1.43225,-0.974161198699493
1.4324,-0.976046314421764
1.43255,-0.977936747883116
1.4327,-0.979832518701817
1.43285,-0.981733646586141
1.433,-0.983640151334875
1.43315,-0.985552052837806
1.4333,-0.987469371076241
1.43345,-0.989392126123522
1.4336,-0.991320338145515
1.43375,-0.993254027401159
1.4339,-0.995193214242963
1.43405,-0.997137919117544
1.4342,-0.999088162566152
1.43435,-1.00104396522519
1.4345,-1.00300534782678
1.43465,-1.00497233119924
1.4348,-1.00694493626772
1.43495,-1.00892318405464
1.4351,-1.01090709568032
1.43525,-1.01289669236351
1.4354,-1.01489199542192
1.43555,-1.01689302627284
1.4357,-1.01889980643361
1.43585,-1.02091235752229
1.436,-1.02293070125818
1.43615,-1.02495485946238
1.4363,-1.02698485405841
1.43645,-1.02902070707277
1.4366,-1.03106244063554
1.43675,-1.03311007698094
1.4369,-1.03516363844797
1.43705,-1.03722314748098
1.4372,-1.03928862663028
1.43735,-1.04136009855275
1.4375,-1.04343758601246
1.43765,-1.04552111188126
1.4378,-1.04761069913943
1.43795,-1.04970637087628
1.4381,-1.05180815029078
1.43825,-1.05391606069224
1.4384,-1.05603012550088
1.43855,-1.05815036824849
1.4387,-1.06027681257911
1.43885,-1.06240948224966
1.439,-1.06454840113057
1.43915,-1.06669359320648
1.4393,-1.06884508257687
1.43945,-1.07100289345676
1.4396,-1.07316705017735
1.43975,-1.07533757718673
1.4399,-1.07751449905055
1.44005,-1.07969784045268
1.4402,-1.08188762619594
1.44035,-1.0840838812028
1.4405,-1.08628663051604
1.44065,-1.08849589929949
1.4408,-1.09071171283875
1.44095,-1.09293409654187
1.4411,-1.09516307594008
1.44125,-1.09739867668856
1.4414,-1.09964092456712
1.44155,-1.10188984548096
1.4417,-1.1041454654614
1.44185,-1.10640781066665
1.442,-1.10867690738253
1.44215,-1.11095278202326
1.4423,-1.11323546113222
1.44245,-1.11552497138265
1.4426,-1.11782133957856
1.44275,-1.12012459265537
1.4429,-1.12243475768077
1.44305,-1.12475186185552
1.4432,-1.1270759325142
1.44335,-1.12940699712601
1.4435,-1.13174508329566
1.44365,-1.13409021876407
1.4438,-1.13644243140927
1.44395,-1.13880174924719
1.4441,-1.1411682004325
1.44425,-1.14354181325945
1.4444,-1.1459226161627
1.44455,-1.14831063771818
1.4447,-1.15070590664394
1.44485,-1.15310845180101
1.445,-1.1555183021943
1.44515,-1.1579354869734
1.4453,-1.16036003543352
1.44545,-1.16279197701638
1.4456,-1.16523134131106
1.44575,-1.16767815805491
1.4459,-1.1701324571345
1.44605,-1.17259426858648
1.4462,-1.17506362259852
1.44635,-1.17754054951024
1.4465,-1.18002507981412
1.44665,-1.18251724415648
1.4468,-1.18501707333838
1.44695,-1.18752459831659
1.4471,-1.19003985020458
1.44725,-1.19256286027344
1.4474,-1.19509365995287
1.44755,-1.19763228083218
1.4477,-1.20017875466127
1.44785,-1.20273311335159
1.448,-1.2052953889772
1.44815,-1.20786561377575
1.4483,-1.21044382014948
1.44845,-1.21303004066628
1.4486,-1.21562430806073
1.44875,-1.21822665523509
1.4489,-1.22083711526038
1.44905,-1.22345572137746
1.4492,-1.22608250699804
1.44935,-1.2287175057058
1.4495,-1.23136075125744
1.44965,-1.23401227758378
1.4498,-1.23667211879087
1.44995,-1.23934030916105
1.4501,-1.24201688315414
1.45025,-1.24470187540846
1.4504,-1.24739532074205
1.45055,-1.25009725415374
1.4507,-1.25280771082438
1.45085,-1.25552672611788
1.451,-1.25825433558249
1.45115,-1.26099057495188
1.4513,-1.26373548014639
1.45145,-1.26648908727418
1.4516,-1.26925143263245
1.45175,-1.27202255270863
1.4519,-1.27480248418162
1.45205,-1.27759126392299
1.4522,-1.28038892899827
1.45235,-1.28319551666811
1.4525,-1.28601106438962
1.45265,-1.2888356098176
1.4528,-1.2916691908058
1.45295,-1.29451184540823
1.4531,-1.29736361188045
1.45325,-1.30022452868085
1.4534,-1.303094634472
1.45355,-1.30597396812197
1.4537,-1.30886256870564
1.45385,-1.31176047550605
1.454,-1.3146677280158
1.45415,-1.31758436593834
1.4543,-1.32051042918943
1.45445,-1.32344595789846
1.4546,-1.32639099240989
1.45475,-1.32934557328463
1.4549,-1.3323097413015
1.45505,-1.33528353745862
1.4552,-1.33826700297486
1.45535,-1.34126017929133
1.4555,-1.34426310807282
1.45565,-1.34727583120923
1.4558,-1.35029839081717
1.45595,-1.35333082924134
1.4561,-1.35637318905613
1.45625,-1.35942551306711
1.4564,-1.36248784431255
1.45655,-1.365560226065
1.4567,-1.36864270183282
1.45685,-1.3717353153618
1.457,-1.37483811063668
1.45715,-1.3779511318828
1.4573,-1.38107442356769
1.45745,-1.3842080304027
1.4576,-1.38735199734463
1.45775,-1.39050636959737
1.4579,-1.3936711926136
1.45805,-1.39684651209643
1.4582,-1.4000323740011
1.45835,-1.40322882453667
1.4585,-1.40643591016778
1.45865,-1.40965367761633
1.4588,-1.41288217386326
1.45895,-1.41612144615027
1.4591,-1.41937154198165
1.45925,-1.42263250912601
1.4594,-1.42590439561813
1.45955,-1.42918724976071
1.4597,-1.4324811201263
1.45985,-1.43578605555905
1.46,-1.43910210517663
1.46015,-1.44242931837207
1.4603,-1.44576774481567
1.46045,-1.44911743445693
1.4606,-1.45247843752643
1.46075,-1.45585080453778
1.4609,-1.45923458628959
1.46105,-1.46262983386743
1.4612,-1.4660365986458
1.46135,-1.46945493229019
1.4615,-1.47288488675902
1.46165,-1.47632651430573
1.4618,-1.47977986748082
1.46195,-1.48324499913391
1.4621,-1.48672196241585
1.46225,-1.4902108107808
1.4624,-1.49371159798835
1.46255,-1.4972243781057
1.4627,-1.50074920550976
1.46285,-1.50428613488936
1.463,-1.50783522124745
1.46315,-1.51139651990328
1.4633,-1.51497008649467
1.46345,-1.51855597698021
1.4636,-1.52215424764159
1.46375,-1.52576495508582
1.4639,-1.52938815624759
1.46405,-1.53302390839158
1.4642,-1.53667226911477
1.46435,-1.54033329634887
1.4645,-1.54400704836265
1.46465,-1.54769358376437
1.4648,-1.55139296150422
1.46495,-1.5551052408767
1.4651,-1.55883048152318
1.46525,-1.56256874343433
1.4654,-1.56632008695265
1.46555,-1.57008457277497
1.4657,-1.57386226195506
1.46585,-1.57765321590614
1.466,-1.5814574964035
1.46615,-1.58527516558717
1.4663,-1.58910628596447
1.46645,-1.59295092041275
1.4666,-1.59680913218202
1.46675,-1.60068098489772
1.4669,-1.60456654256338
1.46705,-1.60846586956346
1.4672,-1.61237903066605
1.46735,-1.61630609102573
1.4675,-1.62024711618639
1.46765,-1.62420217208405
1.4678,-1.62817132504979
1.46795,-1.63215464181262
1.4681,-1.63615218950241
1.46825,-1.64016403565285
1.4684,-1.64419024820446
1.46855,-1.64823089550753
1.4687,-1.65228604632522
1.46885,-1.65635576983658
1.469,-1.66044013563965
1.46915,-1.66453921375458
1.4693,-1.66865307462675
1.46945,-1.67278178912996
1.4696,-1.67692542856962
1.46975,-1.68108406468596
1.4699,-1.68525776965732
1.47005,-1.68944661610339
1.4702,-1.69365067708855
1.47035,-1.69787002612523
1.4705,-1.70210473717719
1.47065,-1.70635488466305
1.4708,-1.71062054345961
1.47095,-1.71490178890538
1.4711,-1.71919869680407
1.47125,-1.72351134342806
1.4714,-1.72783980552199
1.47155,-1.73218416030639
1.4717,-1.73654448548122
1.47185,-1.74092085922959
1.472,-1.74531336022139
1.47215,-1.74972206761705
1.4723,-1.7541470610713
1.47245,-1.75858842073689
1.4726,-1.76304622726851
1.47275,-1.76752056182655
1.4729,-1.77201150608104
1.47305,-1.77651914221559
1.4732,-1.78104355293132
1.47335,-1.78558482145085
1.4735,-1.79014303152238
1.47365,-1.79471826742372
1.4738,-1.79931061396642
1.47395,-1.80392015649988
1.4741,-1.80854698091561
1.47425,-1.81319117365136
1.4744,-1.81785282169547
1.47455,-1.82253201259109
1.4747,-1.82722883444058
1.47485,-1.83194337590987
1.475,-1.83667572623286
1.47515,-1.84142597521592
1.4753,-1.84619421324237
1.47545,-1.85098053127704
1.4756,-1.85578502087083
1.47575,-1.86060777416538
1.4759,-1.86544888389768
1.47605,-1.87030844340489
1.4762,-1.875186546629
1.47635,-1.88008328812167
1.4765,-1.88499876304911
1.47665,-1.88993306719693
1.4768,-1.89488629697513
1.47695,-1.89985854942301
1.4771,-1.90484992221432
1.47725,-1.90986051366224
1.4774,-1.91489042272456
1.47755,-1.91993974900885
1.4777,-1.92500859277767
1.47785,-1.93009705495391
1.478,-1.93520523712603
1.47815,-1.94033324155351
1.4783,-1.94548117117221
1.47845,-1.95064912959994
1.4786,-1.95583722114191
1.47875,-1.96104555079636
1.4789,-1.96627422426021
1.47905,-1.97152334793471
1.4792,-1.9767930289312
1.47935,-1.98208337507695
1.4795,-1.98739449492099
1.47965,-1.99272649774002
1.4798,-1.99807949354438
1.47995,-2.00345359308409
1.4801,-2.00884890785496
1.48025,-2.01426555010469
1.4804,-2.0197036328391
1.48055,-2.02516326982838
1.4807,-2.03064457561346
1.48085,-2.03614766551234
1.481,-2.04167265562658
1.48115,-2.0472196628478
1.4813,-2.05278880486423
1.48145,-2.0583802001674
1.4816,-2.06399396805882
1.48175,-2.06963022865674
1.4819,-2.075289102903
1.48205,-2.08097071256993
1.4822,-2.08667518026729
1.48235,-2.09240262944939
1.4825,-2.09815318442212
1.48265,-2.10392697035015
1.4828,-2.10972411326422
1.48295,-2.11554474006837
1.4831,-2.12138897854744
1.48325,-2.12725695737446
1.4834,-2.13314880611822
1.48355,-2.1390646552509
1.4837,-2.1450046361557
1.48385,-2.15096888113468
1.484,-2.15695752341656
1.48415,-2.16297069716464
1.4843,-2.16900853748484
1.48445,-2.17507118043371
1.4846,-2.18115876302668
1.48475,-2.18727142324621
1.4849,-2.19340930005021
1.48505,-2.19957253338038
1.4852,-2.20576126417069
1.48535,-2.21197563435604
1.4855,-2.21821578688085
1.48565,-2.22448186570783
1.4858,-2.23077401582686
1.48595,-2.23709238326384
1.4861,-2.24343711508978
1.48625,-2.24980835942987
1.4864,-2.25620626547272
1.48655,-2.2626309834796
1.4867,-2.26908266479388
1.48685,-2.27556146185049
1.487,-2.2820675281855
1.48715,-2.28860101844582
1.4873,-2.29516208839895
1.48745,-2.30175089494286
1.4876,-2.30836759611601
1.48775,-2.31501235110735
1.4879,-2.32168532026659
1.48805,-2.32838666511441
1.4882,-2.33511654835293
1.48835,-2.3418751338761
1.4885,-2.34866258678043
1.48865,-2.35547907337564
1.4888,-2.36232476119545
1.48895,-2.36919981900861
1.4891,-2.37610441682986
1.48925,-2.38303872593116
1.4894,-2.39000291885292
1.48955,-2.39699716941543
1.4897,-2.40402165273036
1.48985,-2.41107654521238
1.49,-2.41816202459093
1.49015,-2.42527826992209
1.4903,-2.4324254616006
1.49045,-2.43960378137191
1.4906,-2.44681341234455
1.49075,-2.45405453900237
1.4909,-2.46132734721714
1.49105,-2.46863202426118
1.4912,-2.47596875882007
1.49135,-2.48333774100563
1.4915,-2.49073916236885
1.49165,-2.4981732159132
1.4918,-2.50564009610783
1.49195,-2.51313999890106
1.4921,-2.52067312173398
1.49225,-2.52823966355416
1.4924,-2.53583982482957
1.49255,-2.54347380756255
1.4927,-2.55114181530405
1.49285,-2.55884405316788
1.493,-2.56658072784522
1.49315,-2.57435204761924
1.4933,-2.58215822237993
1.49345,-2.58999946363893
1.4936,-2.59787598454473
1.49375,-2.60578799989784
1.4939,-2.61373572616629
1.49405,-2.62171938150112
1.4942,-2.62973918575222
1.49435,-2.63779536048417
1.4945,-2.64588812899237
1.49465,-2.65401771631921
1.4948,-2.66218434927061
1.49495,-2.67038825643257
1.4951,-2.67862966818792
1.49525,-2.68690881673332
1.4954,-2.69522593609635
1.49555,-2.7035812621529
1.4957,-2.71197503264463
1.49585,-2.72040748719663
1.496,-2.72887886733542
1.49615,-2.73738941650688
1.4963,-2.74593938009462
1.49645,-2.75452900543841
1.4966,-2.76315854185283
1.49675,-2.77182824064618
1.4969,-2.78053835513946
1.49705,-2.78928914068574
1.4972,-2.79808085468956
1.49735,-2.80691375662668
1.4975,-2.81578810806392
1.49765,-2.82470417267928
1.4978,-2.83366221628233
1.49795,-2.84266250683471
1.4981,-2.8517053144709
1.49825,-2.86079091151923
1.4984,-2.8699195725231
1.49855,-2.87909157426242
1.4987,-2.88830719577532
1.49885,-2.89756671838002
1.499,-2.90687042569705
1.49915,-2.91621860367159
1.4993,-2.92561154059611
1.49945,-2.93504952713328
1.4996,-2.94453285633909
1.49975,-2.95406182368622
1.4999,-2.9636367270877
1.50005,-2.97325786692072
1.5002,-2.9829255460509
1.50035,-2.99264006985662
1.5005,-3.00240174625369
1.50065,-3.01221088572035
1.5008,-3.02206780132241
1.50095,-3.03197280873883
1.5011,-3.04192622628737
1.50125,-3.05192837495075
1.5014,-3.06197957840292
1.50155,-3.07208016303562
1.5017,-3.0822304579854
1.50185,-3.09243079516072
1.502,-3.10268150926947
1.50215,-3.11298293784678
1.5023,-3.12333542128308
1.50245,-3.13373930285248
1.5026,-3.14419492874154
1.50275,-3.15470264807821
1.5029,-3.16526281296122
1.50305,-3.1758757784897
1.5032,-3.18654190279311
1.50335,-3.19726154706165
1.5035,-3.20803507557677
1.50365,-3.21886285574218
1.5038,-3.22974525811518
1.50395,-3.24068265643818
1.5041,-3.2516754276708
1.50425,-3.26272395202212
1.5044,-3.27382861298338
1.50455,-3.28498979736104
1.5047,-3.29620789531003
1.50485,-3.30748330036768
1.505,-3.31881640948771
1.50515,-3.33020762307475
1.5053,-3.34165734501922
1.50545,-3.35316598273245
1.5056,-3.36473394718244
1.50575,-3.37636165292976
1.5059,-3.38804951816395
1.50605,-3.39979796474033
1.5062,-3.41160741821709
1.50635,-3.42347830789294
1.5065,-3.4354110668451
1.50665,-3.44740613196756
1.5068,-3.45946394401003
1.50695,-3.47158494761705
1.5071,-3.48376959136762
1.50725,-3.49601832781533
1.5074,-3.50833161352876
1.50755,-3.52070990913249
1.5077,-3.53315367934836
1.50785,-3.54566339303728
1.508,-3.55823952324154
1.50815,-3.57088254722743
1.5083,-3.58359294652839
1.50845,-3.59637120698866
1.5086,-3.60921781880724
1.50875,-3.6221332765825
1.5089,-3.63511807935719
1.50905,-3.64817273066382
1.5092,-3.66129773857071
1.50935,-3.6744936157283
1.5095,-3.68776087941624
1.50965,-3.70110005159065
1.5098,-3.71451165893206
1.50995,-3.72799623289391
1.5101,-3.74155430975127
1.51025,-3.75518643065048
1.5104,-3.76889314165891
1.51055,-3.78267499381548
1.5107,-3.7965325431816
1.51085,-3.81046635089271
1.511,-3.8244769832102
1.51115,-3.83856501157407
1.5113,-3.85273101265595
1.51145,-3.86697556841275
1.5116,-3.88129926614086
1.51175,-3.89570269853081
1.5119,-3.91018646372261
1.51205,-3.92475116536155
1.5122,-3.93939741265459
1.51235,-3.95412582042736
1.5125,-3.96893700918159
1.51265,-3.98383160515329
1.5128,-3.99881024037142
1.51295,-4.01387355271707
1.5131,-4.0290221859834
1.51325,-4.04425678993587
1.5134,-4.05957802037349
1.51355,-4.07498653919021
1.5137,-4.09048301443723
1.51385,-4.10606812038573
1.514,-4.12174253759026
1.51415,-4.13750695295276
1.5143,-4.15336205978715
1.51445,-4.16930855788452
1.5146,-4.18534715357897
1.51475,-4.20147855981399
1.5149,-4.21770349620956
1.51505,-4.2340226891298
1.5152,-4.25043687175121
1.51535,-4.26694678413164
1.5155,-4.28355317327975
1.51565,-4.30025679322514
1.5158,-4.31705840508918
1.51595,-4.33395877715639
1.5161,-4.35095868494642
1.51625,-4.36805891128675
1.5164,-4.38526024638585
1.51655,-4.40256348790721
1.5167,-4.41996944104376
1.51685,-4.43747891859308
1.517,-4.45509274103313
1.51715,-4.47281173659859
1.5173,-4.49063674135797
1.51745,-4.50856859929117
1.5176,-4.52660816236773
1.51775,-4.54475629062573
1.5179,-4.56301385225111
1.51805,-4.58138172365795
1.5182,-4.599860789569
1.51835,-4.61845194309697
1.5185,-4.63715608582646
1.51865,-4.65597412789626
1.5188,-4.6749069880826
1.51895,-4.69395559388258
1.5191,-4.71312088159845
1.51925,-4.73240379642228
1.5194,-4.75180529252133
1.51955,-4.77132633312375
1.5197,-4.79096789060512
1.51985,-4.81073094657527
1.52,-4.83061649196564
1.52015,-4.8506255271173
1.5203,-4.87075906186921
1.52045,-4.89101811564724
1.5206,-4.91140371755348
1.52075,-4.93191690645598
1.5209,-4.95255873107902
1.52105,-4.9733302500937
1.5212,-4.99423253220907
1.52135,-5.01526665626348
1.5215,-5.03643371131638
1.52165,-5.05773479674047
1.5218,-5.07917102231406
1.52195,-5.10074350831387
1.5221,-5.12245338560803
1.52225,-5.14430179574927
1.5224,-5.16628989106849
1.52255,-5.18841883476821
1.5227,-5.21068980101661
1.52285,-5.23310397504129
1.523,-5.25566255322342
1.52315,-5.27836674319168
1.5233,-5.30121776391652
1.52345,-5.32421684580409
1.5236,-5.34736523079039
1.52375,-5.37066417243511
1.5239,-5.39411493601548
1.52405,-5.41771879861983
1.5242,-5.44147704924083
1.52435,-5.46539098886869
1.5245,-5.48946193058382
1.52465,-5.51369119964907
1.5248,-5.53808013360166
1.52495,-5.56263008234434
1.5251,-5.58734240823626
1.52525,-5.61221848618301
1.5254,-5.63725970372585
1.52555,-5.66246746113039
1.5257,-5.68784317147402
1.52585,-5.71338826073288
1.526,-5.73910416786726
1.52615,-5.76499234490624
1.5263,-5.79105425703093
1.52645,-5.81729138265629
1.5266,-5.84370521351188
1.52675,-5.87029725472066
1.5269,-5.8970690248764
1.52705,-5.92402205611929
1.5272,-5.95115789420945
1.52735,-5.97847809859885
1.5275,-6.00598424250071
1.52765,-6.03367791295678
1.5278,-6.06156071090218
1.52795,-6.08963425122768
1.5281,-6.11790016283911
1.52825,-6.14636008871414
1.5284,-6.17501568595574
1.52855,-6.20386862584246
1.5287,-6.23292059387538
1.52885,-6.2621732898212
1.529,-6.29162842775177
1.52915,-6.32128773607932
1.5293,-6.3511529575876
1.52945,-6.38122584945838
1.5296,-6.41150818329309
1.52975,-6.44200174512992
1.5299,-6.47270833545508
1.53005,-6.50362976920883
1.5302,-6.53476787578566
1.53035,-6.56612449902805
1.5305,-6.59770149721422
1.53065,-6.62950074303874
1.5308,-6.66152412358607
1.53095,-6.69377354029677
1.5311,-6.72625090892544
1.53125,-6.75895815949104
1.5314,-6.7918972362179
1.53155,-6.8250700974679
1.5317,-6.85847871566319
1.53185,-6.89212507719874
1.532,-6.92601118234424
1.53215,-6.96013904513546
1.5323,-6.9945106932536
1.53245,-7.02912816789262
1.5326,-7.0639935236141
1.53275,-7.09910882818843
1.5329,-7.1344761624225
1.53305,-7.17009761997247
1.5332,-7.20597530714129
1.53335,-7.24211134266032
1.5335,-7.27850785745405
1.53365,-7.31516699438734
1.5338,-7.35209090799434
1.53395,-7.38928176418786
1.5341,-7.42674173994895
1.53425,-7.46447302299498
1.5344,-7.50247781142608
1.53455,-7.54075831334811
1.5347,-7.57931674647156
1.53485,-7.61815533768519
1.535,-7.65727632260288
1.53515,-7.69668194508327
1.5353,-7.73637445671993
1.53545,-7.77635611630132
1.5356,-7.81662918923912
1.53575,-7.85719594696313
1.5359,-7.89805866628143
1.53605,-7.93921962870451
1.5362,-7.98068111973094
1.53635,-8.02244542809339
1.5365,-8.06451484496331
1.53665,-8.1068916631115
1.5368,-8.1495781760239
1.53695,-8.19257667696911
1.5371,-8.23588945801664
1.53725,-8.27951880900271
1.5374,-8.32346701644169
1.53755,-8.3677363623809
1.5377,-8.41232912319557
1.53785,-8.45724756832155
1.538,-8.50249395892319
1.53815,-8.5480705464928
1.5383,-8.59397957137953
1.53845,-8.6402232612433
1.5386,-8.68680382943136
1.53875,-8.7337234732736
1.5389,-8.78098437229262
1.53905,-8.8285886863255
1.5392,-8.87653855355252
1.53935,-8.92483608842897
1.5395,-8.97348337951591
1.53965,-9.02248248720456
1.5398,-9.07183544133105
1.53995,-9.12154423867482
1.5401,-9.17161084033688
1.54025,-9.22203716899193
1.5404,-9.27282510600918
1.54055,-9.32397648843527
1.5407,-9.37549310583465
1.54085,-9.42737669697949
1.541,-9.479628946384
1.54115,-9.53225148067537
1.5413,-9.58524586479471
1.54145,-9.63861359802116
1.5416,-9.69235610981022
1.54175,-9.74647475544004
1.5419,-9.80097081145612
1.54205,-9.85584547090673
1.5422,-9.91109983836036
1.54235,-9.96673492469572
1.5425,-10.0227516416549
1.54265,-10.0791507961506
1.5428,-10.1359330843167
1.54295,-10.193099085293
1.5431,-10.2506492547319
1.54325,-10.3085839180182
1.5434,-10.3669032631887
1.54355,-10.4256073335423
1.5437,-10.4846960199274
1.54385,-10.5441690526954
1.544,-10.6040259933074
1.54415,-10.664266225583
1.5443,-10.7248889465774
1.54445,-10.7858931570745
1.5446,-10.8472776516839
1.54475,-10.9090410085274
1.5449,-10.9711815785034
1.54505,-11.0336974741161
1.5452,-11.0965865578554
1.54535,-11.1598464301175
1.5455,-11.2234744166503
1.54565,-11.2874675555154
1.5458,-11.351822583551
1.54595,-11.4165359223279
1.5461,-11.4816036635871
1.54625,-11.5470215541477
1.5464,-11.6127849802794
1.54655,-11.6788889515293
1.5467,-11.7453280839974
1.54685,-11.8120965830582
1.547,-11.8791882255213
1.54715,-11.9465963412332
1.5473,-12.0143137941197
1.54745,-12.0823329626726
1.5476,-12.1506457198882
1.54775,-12.2192434126648
1.5479,-12.2881168406745
1.54805,-12.3572562347247
1.5482,-12.4266512346302
1.54835,-12.4962908666225
1.5485,-12.5661635203267
1.54865,-12.6362569253424
1.5488,-12.7065581274707
1.54895,-12.7770534646381
1.5491,-12.8477285425715
1.54925,-12.918568210291
1.5494,-12.9895565354907
1.54955,-13.060676779891
1.5497,-13.1319113746522
1.54985,-13.2032418959517
1.55,-13.2746490408354
