"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691592485324293
1.40015,-0.692741748531747
1.4003,-0.693893815856985
1.40045,-0.695048696267944
1.4006,-0.696206398767782
1.40075,-0.697366932395063
1.4009,-0.698530306223907
1.40105,-0.699696529364177
1.4012,-0.70086561096162
1.40135,-0.702037560198063
1.4015,-0.703212386291569
1.40165,-0.704390098496623
1.4018,-0.705570706104283
1.40195,-0.706754218442375
1.4021,-0.707940644875654
1.40225,-0.70912999480598
1.4024,-0.71032227767251
1.40255,-0.711517502951859
1.4027,-0.712715680158276
1.40285,-0.713916818843841
1.403,-0.715120928598633
1.40315,-0.716328019050917
1.4033,-0.717538099867316
1.40345,-0.718751180753011
1.4036,-0.719967271451913
1.40375,-0.721186381746856
1.4039,-0.722408521459765
1.40405,-0.723633700451889
1.4042,-0.72486192862394
1.40435,-0.726093215916299
1.4045,-0.727327572309223
1.40465,-0.728565007823016
1.4048,-0.72980553251824
1.40495,-0.731049156495887
1.4051,-0.732295889897604
1.40525,-0.733545742905851
1.4054,-0.734798725744145
1.40555,-0.736054848677214
1.4057,-0.737314122011232
1.40585,-0.73857655609399
1.406,-0.739842161315117
1.40615,-0.741110948106283
1.4063,-0.742382926941396
1.40645,-0.743658108336815
1.4066,-0.744936502851538
1.40675,-0.746218121087437
1.4069,-0.747502973689456
1.40705,-0.748791071345807
1.4072,-0.750082424788198
1.40735,-0.751377044792048
1.4075,-0.752674942176679
1.40765,-0.753976127805561
1.4078,-0.755280612586509
1.40795,-0.756588407471902
1.4081,-0.757899523458903
1.40825,-0.759213971589685
1.4084,-0.760531762951641
1.40855,-0.761852908677627
1.4087,-0.763177419946147
1.40885,-0.764505307981641
1.409,-0.765836584054639
1.40915,-0.767171259482037
1.4093,-0.768509345627322
1.40945,-0.769850853900776
1.4096,-0.771195795759737
1.40975,-0.772544182708819
1.4099,-0.773896026300135
1.41005,-0.77525133813356
1.4102,-0.77661012985695
1.41035,-0.777972413166387
1.4105,-0.779338199806399
1.41065,-0.780707501570236
1.4108,-0.782080330300094
1.41095,-0.783456697887353
1.4111,-0.784836616272831
1.41125,-0.786220097447037
1.4114,-0.787607153450395
1.41155,-0.788997796373537
1.4117,-0.790392038357509
1.41185,-0.791789891594046
1.412,-0.793191368325835
1.41215,-0.794596480846748
1.4123,-0.796005241502119
1.41245,-0.797417662688991
1.4126,-0.79883375685638
1.41275,-0.800253536505541
1.4129,-0.801677014190226
1.41305,-0.803104202516952
1.4132,-0.804535114145267
1.41335,-0.805969761788016
1.4135,-0.80740815821162
1.41365,-0.808850316236325
1.4138,-0.810296248736505
1.41395,-0.811745968640916
1.4141,-0.813199488932985
1.41425,-0.814656822651067
1.4144,-0.81611798288875
1.41455,-0.817582982795126
1.4147,-0.819051835575062
1.41485,-0.820524554489507
1.415,-0.822001152855766
1.41515,-0.823481644047778
1.4153,-0.824966041496427
1.41545,-0.826454358689826
1.4156,-0.827946609173593
1.41575,-0.82944280655118
1.4159,-0.830942964484135
1.41605,-0.832447096692418
1.4162,-0.833955216954709
1.41635,-0.83546733910869
1.4165,-0.83698347705137
1.41665,-0.838503644739367
1.4168,-0.840027856189242
1.41695,-0.841556125477786
1.4171,-0.843088466742349
1.41725,-0.84462489418114
1.4174,-0.846165422053554
1.41755,-0.847710064680477
1.4177,-0.849258836444611
1.41785,-0.850811751790802
1.418,-0.85236882522635
1.41815,-0.853930071321348
1.4183,-0.855495504708984
1.41845,-0.857065140085908
1.4186,-0.858638992212525
1.41875,-0.860217075913363
1.4189,-0.861799406077371
1.41905,-0.863385997658283
1.4192,-0.864976865674956
1.41935,-0.866572025211698
1.4195,-0.868171491418614
1.41965,-0.869775279511963
1.4198,-0.871383404774499
1.41995,-0.872995882555809
1.4201,-0.874612728272688
1.42025,-0.87623395740947
1.4204,-0.877859585518405
1.42055,-0.879489628220004
1.4207,-0.881124101203397
1.42085,-0.882763020226707
1.421,-0.884406401117416
1.42115,-0.886054259772711
1.4213,-0.887706612159888
1.42145,-0.889363474316693
1.4216,-0.89102486235171
1.42175,-0.892690792444741
1.4219,-0.89436128084718
1.42205,-0.896036343882391
1.4222,-0.897715997946098
1.42235,-0.899400259506769
1.4225,-0.901089145106005
1.42265,-0.902782671358931
1.4228,-0.904480854954587
1.42295,-0.906183712656327
1.4231,-0.907891261302216
1.42325,-0.909603517805436
1.4234,-0.911320499154681
1.42355,-0.913042222414565
1.4237,-0.914768704726043
1.42385,-0.916499963306792
1.424,-0.918236015451671
1.42415,-0.919976878533094
1.4243,-0.92172257000147
1.42445,-0.923473107385624
1.4246,-0.925228508293213
1.42475,-0.92698879041116
1.4249,-0.928753971506092
1.42505,-0.930524069424751
1.4252,-0.932299102094449
1.42535,-0.934079087523495
1.4255,-0.935864043801645
1.42565,-0.937653989100528
1.4258,-0.939448941674114
1.42595,-0.941248919859157
1.4261,-0.943053942075643
1.42625,-0.944864026827234
1.4264,-0.946679192701762
1.42655,-0.948499458371646
1.4267,-0.95032484259439
1.42685,-0.952155364213031
1.427,-0.953991042156618
1.42715,-0.955831895440685
1.4273,-0.957677943167715
1.42745,-0.959529204527645
1.4276,-0.961385698798312
1.42775,-0.963247445345981
1.4279,-0.965114463625789
1.42805,-0.966986773182273
1.4282,-0.968864393649858
1.42835,-0.970747344753328
1.4285,-0.972635646308359
1.42865,-0.974529318222014
1.4288,-0.976428380493256
1.42895,-0.978332853213433
1.4291,-0.980242756566839
1.42925,-0.98215811083118
1.4294,-0.984078936378139
1.42955,-0.986005253673877
1.4297,-0.987937083279566
1.42985,-0.989874445851935
1.43,-0.991817362143773
1.43015,-0.993765853004498
1.4303,-0.995719939380698
1.43045,-0.997679642316647
1.4306,-0.999644982954902
1.43075,-1.0016159825368
1.4309,-1.00359266240307
1.43105,-1.00557504399436
1.4312,-1.00756314885181
1.43135,-1.00955699861761
1.4315,-1.0115566150356
1.43165,-1.01356201995181
1.4318,-1.01557323531506
1.43195,-1.01759028317756
1.4321,-1.01961318569545
1.43225,-1.02164196512944
1.4324,-1.02367664384536
1.43255,-1.02571724431482
1.4327,-1.02776378911572
1.43285,-1.02981630093298
1.433,-1.03187480255902
1.43315,-1.03393931689449
1.4333,-1.0360098669488
1.43345,-1.03808647584082
1.4336,-1.04016916679944
1.43375,-1.04225796316425
1.4339,-1.04435288838615
1.43405,-1.046453966028
1.4342,-1.04856121976528
1.43435,-1.0506746733867
1.4345,-1.05279435079489
1.43465,-1.05492027600706
1.4348,-1.05705247315561
1.43495,-1.05919096648888
1.4351,-1.06133578037176
1.43525,-1.06348693928637
1.4354,-1.06564446783278
1.43555,-1.06780839072965
1.4357,-1.06997873281496
1.43585,-1.07215551904666
1.436,-1.07433877450343
1.43615,-1.07652852438533
1.4363,-1.07872479401452
1.43645,-1.08092760883601
1.4366,-1.08313699441834
1.43675,-1.08535297645431
1.4369,-1.08757558076172
1.43705,-1.08980483328413
1.4372,-1.09204076009152
1.43735,-1.09428338738113
1.4375,-1.09653274147815
1.43765,-1.09878884883647
1.4378,-1.10105173603947
1.43795,-1.1033214298008
1.4381,-1.1055979569651
1.43825,-1.10788134450879
1.4384,-1.1101716195409
1.43855,-1.11246880930378
1.4387,-1.11477294117395
1.43885,-1.1170840426629
1.439,-1.11940214141783
1.43915,-1.12172726522253
1.4393,-1.12405944199817
1.43945,-1.1263986998041
1.4396,-1.12874506683871
1.43975,-1.13109857144023
1.4399,-1.13345924208761
1.44005,-1.13582710740129
1.4402,-1.13820219614416
1.44035,-1.1405845372223
1.4405,-1.14297415968593
1.44065,-1.14537109273021
1.4408,-1.1477753656962
1.44095,-1.15018700807162
1.4411,-1.15260604949186
1.44125,-1.15503251974079
1.4414,-1.15746644875169
1.44155,-1.15990786660816
1.4417,-1.16235680354501
1.44185,-1.16481328994921
