"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694513573454183
1.40015,-0.695670875496183
1.4003,-0.696831003459053
1.40045,-0.697993966346697
1.4006,-0.6991597731982
1.40075,-0.700328433088003
1.4009,-0.701499955126069
1.40105,-0.702674348458046
1.4012,-0.703851622265436
1.40135,-0.705031785765763
1.4015,-0.706214848212749
1.40165,-0.707400818896475
1.4018,-0.708589707143549
1.40195,-0.709781522317301
1.4021,-0.710976273817934
1.40225,-0.712173971082701
1.4024,-0.713374623586092
1.40255,-0.714578240840001
1.4027,-0.715784832393905
1.40285,-0.716994407835038
1.403,-0.71820697678858
1.40315,-0.719422548917838
1.4033,-0.7206411339244
1.40345,-0.721862741548369
1.4036,-0.723087381568486
1.40375,-0.724315063802366
1.4039,-0.725545798106646
1.40405,-0.72677959437719
1.4042,-0.728016462549284
1.40435,-0.729256412597799
1.4045,-0.730499454537396
1.40465,-0.731745598422729
1.4048,-0.732994854348603
1.40495,-0.734247232450203
1.4051,-0.73550274290326
1.40525,-0.736761395924263
1.4054,-0.73802320177065
1.40555,-0.739288170740998
1.4057,-0.740556313175238
1.40585,-0.741827639454826
1.406,-0.743102160002978
1.40615,-0.744379885284845
1.4063,-0.74566082580773
1.40645,-0.746944992121283
1.4066,-0.748232394817713
1.40675,-0.749523044531987
1.4069,-0.750816951942051
1.40705,-0.752114127769014
1.4072,-0.753414582777384
1.40735,-0.754718327775267
1.4075,-0.756025373614579
1.40765,-0.757335731191244
1.4078,-0.758649411445457
1.40795,-0.759966425361837
1.4081,-0.761286783969694
1.40825,-0.762610498343205
1.4084,-0.763937579601687
1.40855,-0.765268038909757
1.4087,-0.7666018874776
1.40885,-0.767939136561179
1.409,-0.769279797462442
1.40915,-0.770623881529569
1.4093,-0.7719714001572
1.40945,-0.773322364786644
1.4096,-0.774676786906133
1.40975,-0.776034678051022
1.4099,-0.777396049804065
1.41005,-0.778760913795607
1.4102,-0.780129281703835
1.41035,-0.781501165255034
1.4105,-0.782876576223785
1.41065,-0.784255526433238
1.4108,-0.785638027755335
1.41095,-0.787024092111071
1.4111,-0.788413731470704
1.41125,-0.789806957854038
1.4114,-0.791203783330638
1.41155,-0.792604220020098
1.4117,-0.794008280092283
1.41185,-0.795415975767581
1.412,-0.796827319317154
1.41215,-0.79824232306319
1.4123,-0.799660999379158
1.41245,-0.801083360690072
1.4126,-0.802509419472743
1.41275,-0.803939188256038
1.4129,-0.805372679621137
1.41305,-0.806809906201815
1.4132,-0.808250880684677
1.41335,-0.809695615809449
1.4135,-0.811144124369242
1.41365,-0.812596419210797
1.4138,-0.814052513234786
1.41395,-0.815512419396065
1.4141,-0.816976150703966
1.41425,-0.818443720222545
1.4144,-0.819915141070885
1.41455,-0.821390426423364
1.4147,-0.822869589509935
1.41485,-0.824352643616401
1.415,-0.825839602084722
1.41515,-0.827330478313271
1.4153,-0.828825285757145
1.41545,-0.830324037928438
1.4156,-0.831826748396539
1.41575,-0.833333430788422
1.4159,-0.834844098788951
1.41605,-0.836358766141148
1.4162,-0.837877446646526
1.41635,-0.839400154165356
1.4165,-0.840926902616993
1.41665,-0.84245770598017
1.4168,-0.843992578293297
1.41695,-0.845531533654767
1.4171,-0.847074586223285
1.41725,-0.848621750218152
1.4174,-0.850173039919599
1.41755,-0.851728469669075
1.4177,-0.853288053869601
1.41785,-0.854851806986046
1.418,-0.85641974354548
1.41815,-0.857991878137477
1.4183,-0.859568225414451
1.41845,-0.861148800091968
1.4186,-0.862733616949088
1.41875,-0.864322690828686
1.4189,-0.865916036637788
1.41905,-0.867513669347903
1.4192,-0.869115603995352
1.41935,-0.870721855681628
1.4195,-0.87233243957371
1.41965,-0.873947370904419
1.4198,-0.875566664972761
1.41995,-0.877190337144269
1.4201,-0.87881840285136
1.42025,-0.880450877593672
1.4204,-0.882087776938442
1.42055,-0.883729116520822
1.4207,-0.885374912044268
1.42085,-0.8870251792809
1.421,-0.888679934071837
1.42115,-0.890339192327589
1.4213,-0.892002970028404
1.42145,-0.893671283224647
1.4216,-0.895344148037172
1.42175,-0.897021580657682
1.4219,-0.898703597349119
1.42205,-0.900390214446038
1.4222,-0.902081448354979
1.42235,-0.903777315554853
1.4225,-0.905477832597344
1.42265,-0.907183016107262
1.4228,-0.908892882782973
1.42295,-0.910607449396749
1.4231,-0.912326732795199
1.42325,-0.914050749899641
1.4234,-0.915779517706521
1.42355,-0.917513053287801
1.4237,-0.919251373791369
1.42385,-0.920994496441439
1.424,-0.922742438538984
1.42415,-0.92449521746211
1.4243,-0.926252850666512
1.42445,-0.928015355685861
1.4246,-0.929782750132235
1.42475,-0.931555051696555
1.4249,-0.933332278148978
1.42505,-0.935114447339366
1.4252,-0.936901577197686
1.42535,-0.938693685734448
1.4255,-0.940490791041162
1.42565,-0.942292911290757
1.4258,-0.94410006473802
1.42595,-0.945912269720075
1.4261,-0.947729544656782
1.42625,-0.949551908051225
1.4264,-0.951379378490147
1.42655,-0.953211974644414
1.4267,-0.955049715269475
1.42685,-0.956892619205828
1.427,-0.958740705379459
1.42715,-0.960593992802362
1.4273,-0.962452500572949
1.42745,-0.964316247876586
1.4276,-0.966185253986007
1.42775,-0.968059538261858
1.4279,-0.969939120153131
1.42805,-0.971824019197679
1.4282,-0.973714255022704
1.42835,-0.975609847345229
1.4285,-0.977510815972613
1.42865,-0.97941718080306
1.4288,-0.9813289618261
1.42895,-0.983246179123106
1.4291,-0.985168852867807
1.42925,-0.987097003326786
1.4294,-0.989030650860023
1.42955,-0.990969815921387
1.4297,-0.992914519059173
1.42985,-0.994864780916635
1.43,-0.996820622232495
1.43015,-0.998782063841498
1.4303,-1.00074912667494
1.43045,-1.00272183176121
1.4306,-1.00470020022634
1.43075,-1.00668425329452
1.4309,-1.00867401228871
1.43105,-1.01066949863114
1.4312,-1.01267073384389
1.43135,-1.01467773954948
1.4315,-1.01669053747138
1.43165,-1.0187091494346
1.4318,-1.02073359736631
1.43195,-1.02276390329635
1.4321,-1.02480008935786
1.43225,-1.02684217778785
1.4324,-1.02889019092776
1.43255,-1.03094415122411
1.4327,-1.03300408122906
1.43285,-1.035070003601
1.433,-1.03714194110522
1.43315,-1.03921991661442
1.4333,-1.04130395310941
1.43345,-1.0433940736797
1.4336,-1.0454903015241
1.43375,-1.04759265995137
1.4339,-1.04970117238085
1.43405,-1.05181586234307
1.4342,-1.05393675348044
1.43435,-1.05606386954783
1.4345,-1.05819723441327
1.43465,-1.06033687205856
1.4348,-1.06248280657997
1.43495,-1.06463506218886
1.4351,-1.06679366321238
1.43525,-1.06895863409411
1.4354,-1.07112999939476
1.43555,-1.07330778379282
1.4357,-1.07549201208528
1.43585,-1.07768270918831
1.436,-1.0798799001379
1.43615,-1.08208361009066
1.4363,-1.08429386432442
