"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617685649143813
1.40015,-0.618644281267173
1.4003,-0.619605100664976
1.40045,-0.620568113862117
1.4006,-0.621533327407307
1.40075,-0.622500747873178
1.4009,-0.623470381856387
1.40105,-0.624442235977703
1.4012,-0.625416316882141
1.40135,-0.62639263123905
1.4015,-0.627371185742222
1.40165,-0.628351987110007
1.4018,-0.629335042085423
1.40195,-0.63032035743624
1.4021,-0.631307939955127
1.40225,-0.632297796459729
1.4024,-0.633289933792795
1.40255,-0.634284358822291
1.4027,-0.635281078441498
1.40285,-0.636280099569133
1.403,-0.637281429149456
1.40315,-0.638285074152395
1.4033,-0.639291041573647
1.40345,-0.640299338434802
1.4036,-0.641309971783446
1.40375,-0.64232294869329
1.4039,-0.643338276264278
1.40405,-0.64435596162271
1.4042,-0.645376011921345
1.40435,-0.646398434339545
1.4045,-0.647423236083368
1.40465,-0.6484504243857
1.4048,-0.649480006506368
1.40495,-0.650511989732282
1.4051,-0.651546381377511
1.40525,-0.652583188783457
1.4054,-0.653622419318948
1.40555,-0.654664080380358
1.4057,-0.655708179391754
1.40585,-0.656754723804988
1.406,-0.657803721099856
1.40615,-0.658855178784194
1.4063,-0.659909104394028
1.40645,-0.66096550549369
1.4066,-0.662024389675942
1.40675,-0.663085764562106
1.4069,-0.664149637802208
1.40705,-0.665216017075085
1.4072,-0.666284910088532
1.40735,-0.667356324579423
1.4075,-0.66843026831385
1.40765,-0.669506749087254
1.4078,-0.670585774724555
1.40795,-0.671667353080289
1.4081,-0.672751492038738
1.40825,-0.673838199514071
1.4084,-0.674927483450486
1.40855,-0.676019351822323
1.4087,-0.677113812634228
1.40885,-0.678210873921282
1.409,-0.679310543749131
1.40915,-0.680412830214139
1.4093,-0.681517741443522
1.40945,-0.682625285595491
1.4096,-0.683735470859394
1.40975,-0.68484830545585
1.4099,-0.685963797636912
1.41005,-0.687081955686189
1.4102,-0.688202787919018
1.41035,-0.689326302682581
1.4105,-0.690452508356061
1.41065,-0.691581413350805
1.4108,-0.692713026110455
1.41095,-0.693847355111105
1.4111,-0.694984408861444
1.41125,-0.696124195902916
1.4114,-0.697266724809862
1.41155,-0.69841200418968
1.4117,-0.699560042682977
1.41185,-0.700710848963714
1.412,-0.701864431739378
1.41215,-0.703020799751116
1.4123,-0.704179961773915
1.41245,-0.705341926616743
1.4126,-0.706506703122707
1.41275,-0.707674300169223
1.4129,-0.70884472666817
1.41305,-0.71001799156605
1.4132,-0.711194103844143
1.41335,-0.712373072518686
1.4135,-0.713554906641031
1.41365,-0.714739615297797
1.4138,-0.715927207611046
1.41395,-0.717117692738455
1.4141,-0.718311079873466
1.41425,-0.719507378245474
1.4144,-0.720706597119977
1.41455,-0.721908745798753
1.4147,-0.72311383362005
1.41485,-0.724321869958718
1.415,-0.725532864226426
1.41515,-0.726746825871795
1.4153,-0.727963764380602
1.41545,-0.729183689275941
1.4156,-0.73040661011841
1.41575,-0.731632536506277
1.4159,-0.732861478075671
1.41605,-0.734093444500745
1.4162,-0.735328445493875
1.41635,-0.736566490805827
1.4165,-0.737807590225949
1.41665,-0.739051753582354
1.4168,-0.740298990742094
1.41695,-0.741549311611364
1.4171,-0.742802726135668
1.41725,-0.744059244300028
1.4174,-0.745318876129154
1.41755,-0.746581631687639
1.4177,-0.747847521080169
1.41785,-0.749116554451685
1.418,-0.750388741987593
1.41815,-0.751664093913956
1.4183,-0.752942620497691
1.41845,-0.75422433204676
1.4186,-0.755509238910375
1.41875,-0.756797351479189
1.4189,-0.758088680185504
1.41905,-0.759383235503456
1.4192,-0.760681027949234
1.41935,-0.761982068081287
1.4195,-0.763286366500505
1.41965,-0.764593933850449
1.4198,-0.765904780817538
1.41995,-0.767218918131271
1.4201,-0.768536356564429
1.42025,-0.76985710693328
1.4204,-0.771181180097821
1.42055,-0.772508586961945
1.4207,-0.773839338473677
1.42085,-0.775173445625402
1.421,-0.776510919454062
1.42115,-0.777851771041376
1.4213,-0.779196011514075
1.42145,-0.780543652044098
1.4216,-0.781894703848831
1.42175,-0.783249178191323
1.4219,-0.784607086380511
1.42205,-0.785968439771447
1.4222,-0.787333249765521
1.42235,-0.788701527810687
1.4225,-0.7900732854017
1.42265,-0.791448534080343
1.4228,-0.792827285435654
1.42295,-0.794209551104168
1.4231,-0.795595342770145
1.42325,-0.7969846721658
1.4234,-0.79837755107156
1.42355,-0.799773991316281
1.4237,-0.801174004777502
1.42385,-0.802577603381678
1.424,-0.80398479910443
1.42415,-0.805395603970784
1.4243,-0.806810030055418
1.42445,-0.808228089482913
1.4246,-0.809649794427994
1.42475,-0.811075157115786
1.4249,-0.81250418982206
1.42505,-0.813936904873497
1.4252,-0.815373314647929
1.42535,-0.816813431574607
1.4255,-0.818257268134437
1.42565,-0.819704836860277
1.4258,-0.821156150337159
1.42595,-0.82261122120257
1.4261,-0.824070062146718
1.42625,-0.825532685912783
1.4264,-0.8269991052972
1.42655,-0.828469333149919
1.4267,-0.829943382374668
1.42685,-0.831421265929245
1.427,-0.832902996825765
1.42715,-0.834388588130959
1.4273,-0.835878052966432
1.42745,-0.837371404508953
1.4276,-0.838868655990726
1.42775,-0.840369820699682
1.4279,-0.841874911979748
1.42805,-0.843383943231144
1.4282,-0.844896927910667
1.42835,-0.846413879531975
1.4285,-0.84793481166587
1.42865,-0.849459737940614
1.4288,-0.850988672042202
1.42895,-0.852521627714655
1.4291,-0.854058618760335
1.42925,-0.85559965904022
1.4294,-0.85714476247423
1.42955,-0.85869394304151
1.4297,-0.860247214780749
1.42985,-0.861804591790466
1.43,-0.863366088229337
1.43015,-0.864931718316496
1.4303,-0.866501496331856
1.43045,-0.868075436616401
1.4306,-0.86965355357253
1.43075,-0.871235861664351
1.4309,-0.872822375418011
1.43105,-0.874413109422013
1.4312,-0.876008078327556
1.43135,-0.877607296848823
1.4315,-0.879210779763348
1.43165,-0.880818541912325
1.4318,-0.882430598200937
1.43195,-0.884046963598704
1.4321,-0.885667653139802
1.43225,-0.887292681923413
1.4324,-0.888922065114051
1.43255,-0.890555817941921
1.4327,-0.892193955703248
1.43285,-0.893836493760631
1.433,-0.895483447543387
1.43315,-0.897134832547893
1.4333,-0.898790664337967
1.43345,-0.900450958545183
1.4336,-0.902115730869262
1.43375,-0.90378499707841
1.4339,-0.90545877300968
1.43405,-0.907137074569353
1.4342,-0.908819917733276
1.43435,-0.910507318547264
1.4345,-0.912199293127438
1.43465,-0.913895857660615
1.4348,-0.91559702840467
1.43495,-0.917302821688939
1.4351,-0.919013253914565
1.43525,-0.920728341554907
1.4354,-0.922448101155913
1.43555,-0.924172549336496
1.4357,-0.925901702788952
1.43585,-0.927635578279315
1.436,-0.92937419264779
1.43615,-0.931117562809111
1.4363,-0.932865705752976
1.43645,-0.934618638544417
1.4366,-0.93637637832423
1.43675,-0.938138942309364
1.4369,-0.939906347793337
1.43705,-0.941678612146651
1.4372,-0.943455752817199
1.43735,-0.945237787330692
1.4375,-0.947024733291068
1.43765,-0.948816608380922
1.4378,-0.950613430361929
1.43795,-0.952415217075268
1.4381,-0.954221986442066
