"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653739661196731
1.40015,-0.654798072265322
1.4003,-0.655859017958702
1.40045,-0.65692250627495
1.4006,-0.657988545243303
1.40075,-0.659057142924282
1.4009,-0.660128307409856
1.40105,-0.661202046823578
1.4012,-0.662278369320743
1.40135,-0.66335728308852
1.4015,-0.664438796346124
1.40165,-0.665522917344968
1.4018,-0.666609654368786
1.40195,-0.667699015733807
1.4021,-0.668791009788917
1.40225,-0.6698856449158
1.4024,-0.670982929529088
1.40255,-0.672082872076535
1.4027,-0.673185481039161
1.40285,-0.674290764931418
1.403,-0.675398732301336
1.40315,-0.676509391730701
1.4033,-0.677622751835197
1.40345,-0.678738821264593
1.4036,-0.679857608702865
1.40375,-0.680979122868411
1.4039,-0.682103372514161
1.40405,-0.683230366427792
1.4042,-0.684360113431857
1.40435,-0.685492622383976
1.4045,-0.686627902176986
1.40465,-0.687765961739131
1.4048,-0.688906810034203
1.40495,-0.690050456061742
1.4051,-0.691196908857197
1.40525,-0.692346177492082
1.4054,-0.693498271074179
1.40555,-0.694653198747699
1.4057,-0.695810969693446
1.40585,-0.696971593129014
1.406,-0.698135078308958
1.40615,-0.699301434524964
1.4063,-0.700470671106045
1.40645,-0.701642797418702
1.4066,-0.702817822867118
1.40675,-0.703995756893345
1.4069,-0.705176608977481
1.40705,-0.706360388637851
1.4072,-0.707547105431205
1.40735,-0.708736768952897
1.4075,-0.709929388837066
1.40765,-0.711124974756847
1.4078,-0.712323536424537
1.40795,-0.713525083591801
1.4081,-0.714729626049865
1.40825,-0.715937173629702
1.4084,-0.717147736202229
1.40855,-0.718361323678507
1.4087,-0.719577946009932
1.40885,-0.720797613188439
1.409,-0.722020335246702
1.40915,-0.723246122258322
1.4093,-0.724474984338042
1.40945,-0.725706931641947
1.4096,-0.726941974367666
1.40975,-0.72818012275458
1.4099,-0.729421387084015
1.41005,-0.730665777679466
1.4102,-0.731913304906808
1.41035,-0.733163979174488
1.4105,-0.734417810933744
1.41065,-0.735674810678824
1.4108,-0.736934988947199
1.41095,-0.738198356319761
1.4111,-0.739464923421067
1.41125,-0.740734700919526
1.4114,-0.742007699527644
1.41155,-0.743283930002224
1.4117,-0.744563403144603
1.41185,-0.745846129800863
1.412,-0.747132120862062
1.41215,-0.74842138726445
1.4123,-0.749713939989708
1.41245,-0.751009790065162
1.4126,-0.752308948564032
1.41275,-0.753611426605638
1.4129,-0.754917235355648
1.41305,-0.756226386026303
1.4132,-0.757538889876663
1.41335,-0.75885475821283
1.4135,-0.760174002388188
1.41365,-0.761496633803658
1.4138,-0.762822663907904
1.41395,-0.76415210419761
1.4141,-0.765484966217709
1.41425,-0.766821261561616
1.4144,-0.768161001871492
1.41455,-0.769504198838485
1.4147,-0.770850864202975
1.41485,-0.772201009754829
1.415,-0.773554647333647
1.41515,-0.774911788829028
1.4153,-0.776272446180806
1.41545,-0.777636631379329
1.4156,-0.779004356465688
1.41575,-0.780375633532015
1.4159,-0.781750474721708
1.41605,-0.7831288922297
1.4162,-0.784510898302755
1.41635,-0.785896505239689
1.4165,-0.787285725391672
1.41665,-0.788678571162475
1.4168,-0.790075055008748
1.41695,-0.791475189440303
1.4171,-0.79287898702037
1.41725,-0.794286460365876
1.4174,-0.795697622147752
1.41755,-0.797112485091154
1.4177,-0.798531061975793
1.41785,-0.799953365636204
1.418,-0.801379408962027
1.41815,-0.802809204898281
1.4183,-0.80424276644567
1.41845,-0.805680106660875
1.4186,-0.807121238656823
1.41875,-0.808566175602997
1.4189,-0.810014930725725
1.41905,-0.81146751730848
1.4192,-0.812923948692171
1.41935,-0.814384238275459
1.4195,-0.815848399515033
1.41965,-0.817316445925939
1.4198,-0.818788391081876
1.41995,-0.820264248615488
1.4201,-0.821744032218707
1.42025,-0.823227755643032
1.4204,-0.824715432699866
1.42055,-0.826207077260815
1.4207,-0.82770270325801
1.42085,-0.829202324684429
1.421,-0.830705955594213
1.42115,-0.832213610102997
1.4213,-0.833725302388238
1.42145,-0.835241046689511
1.4216,-0.836760857308885
1.42175,-0.838284748611216
1.4219,-0.839812735024507
1.42205,-0.841344831040219
1.4222,-0.842881051213625
1.42235,-0.844421410164152
1.4225,-0.845965922575712
1.42265,-0.847514603197044
1.4228,-0.849067466842069
1.42295,-0.850624528390238
1.4231,-0.852185802786876
1.42325,-0.853751305043541
1.4234,-0.855321050238368
1.42355,-0.856895053516439
1.4237,-0.858473330090143
1.42385,-0.86005589523951
1.424,-0.861642764312621
1.42415,-0.863233952725926
1.4243,-0.864829475964651
1.42445,-0.866429349583152
1.4246,-0.868033589205276
1.42475,-0.869642210524767
1.4249,-0.871255229305606
1.42505,-0.872872661382428
1.4252,-0.874494522660884
1.42535,-0.876120829118024
1.4255,-0.877751596802696
1.42565,-0.879386841835928
1.4258,-0.881026580411326
1.42595,-0.882670828795467
1.4261,-0.884319603328282
1.42625,-0.885972920423491
1.4264,-0.887630796568968
1.42655,-0.88929324832717
1.4267,-0.890960292335534
1.42685,-0.892631945306892
1.427,-0.894308224029882
1.42715,-0.895989145369365
1.4273,-0.89767472626685
1.42745,-0.899364983740896
1.4276,-0.901059934887549
1.42775,-0.902759596880777
1.4279,-0.904463986972887
1.42805,-0.906173122494956
1.4282,-0.907887020857272
1.42835,-0.909605699549775
1.4285,-0.911329176142479
1.42865,-0.913057468285942
1.4288,-0.914790593711696
1.42895,-0.916528570232699
1.4291,-0.918271415743785
1.42925,-0.920019148222126
1.4294,-0.921771785727683
1.42955,-0.923529346403674
1.4297,-0.925291848477032
1.42985,-0.927059310258879
1.43,-0.928831750144981
1.43015,-0.930609186616239
1.4303,-0.932391638239165
1.43045,-0.934179123666349
1.4306,-0.935971661636951
1.43075,-0.937769270977174
1.4309,-0.939571970600779
1.43105,-0.94137977950955
1.4312,-0.943192716793809
1.43135,-0.945010801632905
1.4315,-0.946834053295717
1.43165,-0.948662491141158
1.4318,-0.950496134618694
1.43195,-0.952335003268851
1.4321,-0.954179116723722
1.43225,-0.956028494707496
1.4324,-0.957883157036978
1.43255,-0.959743123622122
1.4327,-0.961608414466535
1.43285,-0.963479049668056
1.433,-0.965355049419246
1.43315,-0.967236434007953
1.4333,-0.969123223817852
1.43345,-0.971015439328992
1.4336,-0.972913101118346
1.43375,-0.974816229860373
1.4339,-0.976724846327563
1.43405,-0.978638971391011
1.4342,-0.980558626020974
1.43435,-0.982483831287457
1.4345,-0.984414608360777
1.43465,-0.986350978512128
1.4348,-0.988292963114184
1.43495,-0.990240583641675
1.4351,-0.992193861671989
1.43525,-0.994152818885733
1.4354,-0.996117477067369
1.43555,-0.998087858105796
1.4357,-1.00006398399495
1.43585,-1.00204587683445
1.436,-1.00403355883015
1.43615,-1.00602705229482
1.4363,-1.00802637964873
1.43645,-1.0100315634203
1.4366,-1.0120426262467
1.43675,-1.01405959087452
1.4369,-1.01608248016041
1.43705,-1.01811131707167
1.4372,-1.02014612468699
1.43735,-1.022186926197
1.4375,-1.02423374490502
1.43765,-1.02628660422766
1.4378,-1.02834552769552
1.43795,-1.03041053895385
1.4381,-1.03248166176323
1.43825,-1.03455892000023
1.4384,-1.03664233765814
1.43855,-1.03873193884761
1.4387,-1.04082774779738
1.43885,-1.04292978885497
1.439,-1.04503808648738
1.43915,-1.04715266528182
1.4393,-1.04927354994638
1.43945,-1.05140076531079
1.4396,-1.05353433632715
1.43975,-1.05567428807062
1.4399,-1.05782064574019
1.44005,-1.0599734346594
1.4402,-1.06213268027712
1.44035,-1.06429840816822
1.4405,-1.06647064403444
1.44065,-1.06864941370506
1.4408,-1.0708347431377
1.44095,-1.07302665841909
1.4411,-1.07522518576585
1.44125,-1.07743035152528
1.4414,-1.07964218217613
1.44155,-1.0818607043294
1.4417,-1.08408594472915
1.44185,-1.08631793025329
1.442,-1.08855668791441
1.44215,-1.09080224486058
1.4423,-1.0930546283762
1.44245,-1.09531386588276
1.4426,-1.09757998493977
1.44275,-1.09985301324554
1.4429,-1.10213297863803
1.44305,-1.10441990909573
1.4432,-1.10671383273849
1.44335,-1.1090147778284
1.4435,-1.11132277277064
1.44365,-1.11363784611441
1.4438,-1.11596002655376
1.44395,-1.1182893429285
1.4441,-1.1206258242251
1.44425,-1.12296949957758
1.4444,-1.12532039826843
1.44455,-1.12767854972955
1.4447,-1.13004398354312
1.44485,-1.13241672944256
1.445,-1.13479681731347
1.44515,-1.13718427719458
1.4453,-1.13957913927866
1.44545,-1.14198143391353
1.4456,-1.14439119160298
1.44575,-1.14680844300776
1.4459,-1.14923321894657
1.44605,-1.15166555039703
1.4462,-1.15410546849667
1.44635,-1.15655300454392
1.4465,-1.15900818999916
1.44665,-1.16147105648568
1.4468,-1.16394163579076
1.44695,-1.16641995986664
1.4471,-1.16890606083159
1.44725,-1.17139997097096
1.4474,-1.17390172273821
1.44755,-1.176411348756
1.4477,-1.17892888181722
1.44785,-1.1814543548861
1.448,-1.18398780109927
1.44815,-1.18652925376689
1.4483,-1.18907874637369
1.44845,-1.19163631258014
1.4486,-1.19420198622351
1.44875,-1.19677580131905
1.4489,-1.19935779206108
1.44905,-1.20194799282416
1.4492,-1.20454643816423
1.44935,-1.20715316281976
1.4495,-1.20976820171293
1.44965,-1.21239158995082
1.4498,-1.21502336282654
1.44995,-1.21766355582051
1.4501,-1.2203122046016
1.45025,-1.22296934502833
1.4504,-1.22563501315016
1.45055,-1.22830924520867
1.4507,-1.23099207763881
1.45085,-1.23368354707017
1.451,-1.23638369032817
1.45115,-1.23909254443544
1.4513,-1.24181014661301
1.45145,-1.24453653428162
1.4516,-1.24727174506305
1.45175,-1.25001581678137
1.4519,-1.25276878746432
1.45205,-1.25553069534458
1.4522,-1.25830157886116
1.45235,-1.26108147666072
1.4525,-1.26387042759892
1.45265,-1.26666847074181
1.4528,-1.26947564536721
1.45295,-1.27229199096608
1.4531,-1.27511754724393
1.45325,-1.27795235412226
1.4534,-1.28079645173992
1.45355,-1.28364988045462
1.4537,-1.28651268084431
1.45385,-1.28938489370866
1.454,-1.29226656007056
1.45415,-1.29515772117753
1.4543,-1.29805841850328
1.45445,-1.30096869374915
1.4546,-1.30388858884568
1.45475,-1.3068181459541
1.4549,-1.30975740746787
1.45505,-1.31270641601424
1.4552,-1.3156652144558
1.45535,-1.31863384589209
1.4555,-1.32161235366111
1.45565,-1.324600781341
1.4558,-1.3275991727516
1.45595,-1.33060757195609
1.4561,-1.33362602326264
1.45625,-1.33665457122603
1.4564,-1.33969326064932
1.45655,-1.34274213658556
1.4567,-1.34580124433942
1.45685,-1.34887062946896
1.457,-1.35195033778728
1.45715,-1.35504041536429
1.4573,-1.35814090852845
1.45745,-1.36125186386849
1.4576,-1.36437332823525
1.45775,-1.36750534874339
1.4579,-1.37064797277325
1.45805,-1.37380124797262
1.4582,-1.3769652222586
1.45835,-1.38013994381942
1.4585,-1.38332546111631
1.45865,-1.38652182288537
1.4588,-1.38972907813944
1.45895,-1.39294727617005
1.4591,-1.39617646654929
1.45925,-1.39941669913176
1.4594,-1.40266802405653
1.45955,-1.40593049174908
1.4597,-1.40920415292332
1.45985,-1.41248905858354
1.46,-1.41578526002646
1.46015,-1.41909280884324
1.4603,-1.42241175692154
1.46045,-1.42574215644757
1.4606,-1.42908405990817
1.46075,-1.43243752009291
1.4609,-1.43580259009622
1.46105,-1.4391793233195
1.4612,-1.44256777347325
1.46135,-1.44596799457928
1.4615,-1.44938004097288
1.46165,-1.452803967305
1.4618,-1.4562398285445
1.46195,-1.45968767998034
1.4621,-1.46314757722391
1.46225,-1.46661957621123
1.4624,-1.4701037332053
1.46255,-1.47360010479838
1.4627,-1.47710874791434
1.46285,-1.48062971981099
1.463,-1.48416307808248
1.46315,-1.48770888066166
1.4633,-1.49126718582253
1.46345,-1.49483805218261
1.4636,-1.49842153870547
1.46375,-1.50201770470311
1.4639,-1.50562660983853
1.46405,-1.50924831412822
1.4642,-1.51288287794467
1.46435,-1.51653036201892
1.4645,-1.52019082744321
1.46465,-1.52386433567348
1.4648,-1.52755094853206
1.46495,-1.53125072821027
1.4651,-1.53496373727112
1.46525,-1.53869003865197
1.4654,-1.54242969566723
1.46555,-1.54618277201115
1.4657,-1.5499493317605
1.46585,-1.55372943937739
1.466,-1.55752315971209
1.46615,-1.5613305580058
1.4663,-1.56515169989357
1.46645,-1.56898665140712
1.4666,-1.57283547897773
1.46675,-1.57669824943924
1.4669,-1.58057503003093
1.46705,-1.5844658884005
1.4672,-1.58837089260711
1.46735,-1.59229011112436
1.4675,-1.59622361284337
1.46765,-1.60017146707583
1.4678,-1.60413374355716
1.46795,-1.60811051244957
1.4681,-1.61210184434526
1.46825,-1.61610781026959
1.4684,-1.62012848168431
1.46855,-1.6241639304908
1.4687,-1.6282142290333
1.46885,-1.63227945010225
1.469,-1.63635966693759
1.46915,-1.64045495323213
1.4693,-1.64456538313494
1.46945,-1.64869103125474
1.4696,-1.65283197266336
1.46975,-1.65698828289917
1.4699,-1.66116003797069
1.47005,-1.66534731436
1.4702,-1.66955018902638
1.47035,-1.67376873940988
1.4705,-1.67800304343497
1.47065,-1.68225317951414
1.4708,-1.68651922655171
1.47095,-1.6908012639474
1.4711,-1.69509937160024
1.47125,-1.69941362991222
1.4714,-1.70374411979224
1.47155,-1.70809092265989
1.4717,-1.71245412044935
1.47185,-1.71683379561337
1.472,-1.72123003112714
1.47215,-1.72564291049238
1.4723,-1.73007251774131
1.47245,-1.73451893744077
1.4726,-1.73898225469627
1.47275,-1.74346255515616
1.4729,-1.74795992501582
1.47305,-1.75247445102185
1.4732,-1.75700622047634
1.47335,-1.76155532124118
1.4735,-1.76612184174235
1.47365,-1.7707058709743
1.4738,-1.77530749850439
1.47395,-1.77992681447731
1.4741,-1.7845639096196
1.47425,-1.78921887524413
1.4744,-1.7938918032547
1.47455,-1.79858278615067
1.4747,-1.80329191703159
1.47485,-1.80801928960188
1.475,-1.81276499817563
1.47515,-1.81752913768131
1.4753,-1.82231180366665
1.47545,-1.82711309230348
1.4756,-1.83193310039266
1.47575,-1.83677192536903
1.4759,-1.84162966530642
1.47605,-1.8465064189227
1.4762,-1.85140228558487
1.47635,-1.85631736531423
1.4765,-1.86125175879155
1.47665,-1.86620556736228
1.4768,-1.87117889304191
1.47695,-1.87617183852124
1.4771,-1.88118450717181
1.47725,-1.8862170030513
1.4774,-1.89126943090904
1.47755,-1.89634189619156
1.4777,-1.90143450504811
1.47785,-1.90654736433641
1.478,-1.91168058162823
1.47815,-1.91683426521523
1.4783,-1.92200852411469
1.47845,-1.92720346807539
1.4786,-1.93241920758353
1.47875,-1.93765585386868
1.4789,-1.94291351890983
1.47905,-1.94819231544138
1.4792,-1.95349235695938
1.47935,-1.95881375772766
1.4795,-1.96415663278409
1.47965,-1.9695210979469
1.4798,-1.97490726982101
1.47995,-1.98031526580454
1.4801,-1.9857452040952
1.48025,-1.99119720369691
1.4804,-1.99667138442636
1.48055,-2.00216786691975
1.4807,-2.00768677263946
1.48085,-2.01322822388092
1.481,-2.0187923437794
1.48115,-2.02437925631703
1.4813,-2.02998908632971
1.48145,-2.03562195951427
1.4816,-2.0412780024355
1.48175,-2.04695734253346
1.4819,-2.05266010813067
1.48205,-2.05838642843949
1.4822,-2.0641364335695
1.48235,-2.06991025453504
1.4825,-2.0757080232627
1.48265,-2.08152987259899
1.4828,-2.08737593631805
1.48295,-2.09324634912937
1.4831,-2.0991412466857
1.48325,-2.10506076559095
1.4834,-2.11100504340822
1.48355,-2.11697421866783
1.4837,-2.12296843087555
1.48385,-2.12898782052077
1.484,-2.13503252908489
1.48415,-2.14110269904966
1.4843,-2.14719847390573
1.48445,-2.15331999816113
1.4846,-2.15946741735003
1.48475,-2.16564087804137
1.4849,-2.17184052784775
1.48505,-2.17806651543434
1.4852,-2.18431899052782
1.48535,-2.19059810392551
1.4855,-2.19690400750455
1.48565,-2.20323685423114
1.4858,-2.20959679816991
1.48595,-2.21598399449338
1.4861,-2.22239859949145
1.48625,-2.22884077058112
1.4864,-2.23531066631617
1.48655,-2.241808446397
1.4867,-2.24833427168055
1.48685,-2.25488830419035
1.487,-2.26147070712664
1.48715,-2.26808164487658
1.4873,-2.2747212830246
1.48745,-2.28138978836282
1.4876,-2.28808732890162
1.48775,-2.29481407388023
1.4879,-2.30157019377755
1.48805,-2.30835586032294
1.4882,-2.31517124650724
1.48835,-2.32201652659382
1.4885,-2.3288918761298
1.48865,-2.33579747195732
1.4888,-2.34273349222499
1.48895,-2.34970011639943
1.4891,-2.35669752527685
1.48925,-2.36372590099492
1.4894,-2.37078542704459
1.48955,-2.37787628828215
1.4897,-2.38499867094132
1.48985,-2.39215276264551
1.49,-2.39933875242024
1.49015,-2.40655683070562
1.4903,-2.41380718936897
1.49045,-2.42109002171764
1.4906,-2.42840552251187
1.49075,-2.43575388797779
1.4909,-2.44313531582064
1.49105,-2.45055000523806
1.4912,-2.4579981569335
1.49135,-2.46547997312983
1.4915,-2.47299565758296
1.49165,-2.48054541559586
1.4918,-2.48812945403243
1.49195,-2.49574798133168
1.4921,-2.50340120752205
1.49225,-2.51108934423579
1.4924,-2.51881260472364
1.49255,-2.52657120386949
1.4927,-2.53436535820533
1.49285,-2.54219528592628
1.493,-2.55006120690578
1.49315,-2.557963342711
1.4933,-2.56590191661837
1.49345,-2.57387715362921
1.4936,-2.5818892804857
1.49375,-2.58993852568674
1.4939,-2.59802511950433
1.49405,-2.6061492939998
1.4942,-2.61431128304038
1.49435,-2.62251132231595
1.4945,-2.6307496493559
1.49465,-2.63902650354614
1.4948,-2.64734212614647
1.49495,-2.65569676030789
1.4951,-2.6640906510903
1.49525,-2.67252404548027
1.4954,-2.68099719240899
1.49555,-2.68951034277054
1.4957,-2.69806374944024
1.49585,-2.70665766729314
1.496,-2.71529235322295
1.49615,-2.72396806616087
1.4963,-2.73268506709482
1.49645,-2.74144361908888
1.4966,-2.75024398730281
1.49675,-2.75908643901186
1.4969,-2.76797124362681
1.49705,-2.77689867271422
1.4972,-2.78586900001683
1.49735,-2.79488250147428
1.4975,-2.80393945524397
1.49765,-2.8130401417222
1.4978,-2.82218484356553
1.49795,-2.83137384571236
1.4981,-2.84060743540471
1.49825,-2.84988590221037
1.4984,-2.85920953804508
1.49855,-2.86857863719515
1.4987,-2.87799349634024
1.49885,-2.88745441457635
1.499,-2.89696169343916
1.49915,-2.90651563692756
1.4993,-2.91611655152743
1.49945,-2.92576474623573
1.4996,-2.93546053258482
1.49975,-2.94520422466706
1.4999,-2.9549961391597
1.50005,-2.96483659534994
1.5002,-2.9747259151605
1.50035,-2.98466442317517
1.5005,-2.9946524466649
1.50065,-3.00469031561408
1.5008,-3.01477836274699
1.50095,-3.02491692355484
1.5011,-3.03510633632281
1.50125,-3.04534694215756
1.5014,-3.05563908501503
1.50155,-3.06598311172844
1.5017,-3.07637937203682
1.50185,-3.08682821861364
1.502,-3.09733000709585
1.50215,-3.10788509611331
1.5023,-3.11849384731844
1.50245,-3.12915662541625
1.5026,-3.13987379819478
1.50275,-3.15064573655571
1.5029,-3.16147281454555
1.50305,-3.17235540938697
1.5032,-3.18329390151056
1.50335,-3.19428867458705
1.5035,-3.20534011555976
1.50365,-3.21644861467744
1.5038,-3.22761456552759
1.50395,-3.23883836507002
1.5041,-3.25012041367089
1.50425,-3.26146111513712
1.5044,-3.27286087675115
1.50455,-3.2843201093062
1.5047,-3.29583922714175
1.50485,-3.30741864817969
1.505,-3.31905879396064
1.50515,-3.33076008968085
1.5053,-3.34252296422946
1.50545,-3.35434785022617
1.5056,-3.36623518405943
1.50575,-3.37818540592498
1.5059,-3.39019895986492
1.50605,-3.40227629380717
1.5062,-3.41441785960541
1.50635,-3.42662411307949
1.5065,-3.43889551405639
1.50665,-3.45123252641147
1.5068,-3.46363561811039
1.50695,-3.47610526125147
1.5071,-3.48864193210841
1.50725,-3.50124611117381
1.5074,-3.51391828320286
1.50755,-3.52665893725787
1.5077,-3.539468566753
1.50785,-3.55234766949981
1.508,-3.56529674775321
1.50815,-3.57831630825795
1.5083,-3.59140686229568
1.50845,-3.60456892573266
1.5086,-3.61780301906781
1.50875,-3.63110966748165
1.5089,-3.6444894008856
1.50905,-3.65794275397185
1.5092,-3.67147026626407
1.50935,-3.6850724821684
1.5095,-3.69874995102538
1.50965,-3.71250322716229
1.5098,-3.72633286994613
1.50995,-3.74023944383744
1.5101,-3.75422351844446
1.51025,-3.76828566857827
1.5104,-3.78242647430839
1.51055,-3.79664652101911
1.5107,-3.81094639946653
1.51085,-3.82532670583633
1.511,-3.83978804180209
1.51115,-3.8543310145846
1.5113,-3.8689562370116
1.51145,-3.8836643275785
1.5116,-3.89845591050969
1.51175,-3.91333161582065
1.5119,-3.92829207938093
1.51205,-3.94333794297774
1.5122,-3.95846985438047
1.51235,-3.97368846740596
1.5125,-3.98899444198452
1.51265,-4.00438844422696
1.5128,-4.01987114649224
1.51295,-4.03544322745615
1.5131,-4.05110537218073
1.51325,-4.06685827218458
1.5134,-4.08270262551421
1.51355,-4.09863913681606
1.5137,-4.11466851740959
1.51385,-4.13079148536127
1.514,-4.14700876555944
1.51415,-4.16332108979026
1.5143,-4.17972919681453
1.51445,-4.19623383244547
1.5146,-4.21283574962765
1.51475,-4.22953570851669
1.5149,-4.24633447656028
1.51505,-4.26323282858001
1.5152,-4.28023154685437
1.51535,-4.29733142120283
1.5155,-4.31453324907097
1.51565,-4.33183783561671
1.5158,-4.34924599379775
1.51595,-4.36675854446012
1.5161,-4.38437631642782
1.51625,-4.40210014659374
1.5164,-4.41993088001167
1.51655,-4.43786936998973
1.5167,-4.45591647818474
1.51685,-4.47407307469817
1.517,-4.49234003817307
1.51715,-4.5107182558925
1.5173,-4.52920862387921
1.51745,-4.54781204699665
1.5176,-4.56652943905134
1.51775,-4.58536172289668
1.5179,-4.60430983053797
1.51805,-4.62337470323922
1.5182,-4.64255729163102
1.51835,-4.66185855582012
1.5185,-4.68127946550047
1.51865,-4.70082100006564
1.5188,-4.72048414872308
1.51895,-4.74026991060964
1.5191,-4.76017929490891
1.51925,-4.78021332097003
1.5194,-4.80037301842831
1.51955,-4.82065942732734
1.5197,-4.84107359824307
1.51985,-4.86161659240938
1.52,-4.88228948184552
1.52015,-4.9030933494854
1.5203,-4.92402928930858
1.52045,-4.94509840647329
1.5206,-4.96630181745122
1.52075,-4.98764065016426
1.5209,-5.00911604412324
1.52105,-5.03072915056857
1.5212,-5.05248113261309
1.52135,-5.0743731653868
