"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709633130520042
1.40015,-0.71084109295205
1.4003,-0.712052083488505
1.40045,-0.713266112087273
1.4006,-0.714483188746631
1.40075,-0.715703323505428
1.4009,-0.716926526443305
1.40105,-0.718152807680879
1.4012,-0.719382177379959
1.40135,-0.720614645743727
1.4015,-0.72185022301696
1.40165,-0.723088919486231
1.4018,-0.724330745480106
1.40195,-0.725575711369351
1.4021,-0.726823827567149
1.40225,-0.728075104529304
1.4024,-0.729329552754442
1.40255,-0.730587182784241
1.4027,-0.731848005203619
1.40285,-0.733112030640973
1.403,-0.734379269768381
1.40315,-0.735649733301813
1.4033,-0.736923432001354
1.40345,-0.738200376671437
1.4036,-0.739480578161029
1.40375,-0.74076404736389
1.4039,-0.742050795218768
1.40405,-0.74334083270963
1.4042,-0.744634170865901
1.40435,-0.74593082076267
1.4045,-0.747230793520927
1.40465,-0.748534100307798
1.4048,-0.749840752336767
1.40495,-0.751150760867906
1.4051,-0.75246413720811
1.40525,-0.753780892711345
1.4054,-0.755101038778857
1.40555,-0.756424586859446
1.4057,-0.75775154844966
1.40585,-0.759081935094073
1.406,-0.760415758385504
1.40615,-0.761753029965276
1.4063,-0.76309376152344
1.40645,-0.76443796479905
1.4066,-0.765785651580373
1.40675,-0.767136833705172
1.4069,-0.768491523060934
1.40705,-0.769849731585138
1.4072,-0.771211471265492
1.40735,-0.772576754140199
1.4075,-0.773945592298201
1.40765,-0.775317997879461
1.4078,-0.776693983075191
1.40795,-0.778073560128132
1.4081,-0.779456741332824
1.40825,-0.78084353903584
1.4084,-0.782233965636081
1.40855,-0.78362803358503
1.4087,-0.785025755387022
1.40885,-0.786427143599516
1.409,-0.78783221083336
1.40915,-0.789240969753078
1.4093,-0.790653433077125
1.40945,-0.792069613578195
1.4096,-0.79348952408347
1.40975,-0.794913177474903
1.4099,-0.79634058668952
1.41005,-0.797771764719686
1.4102,-0.799206724613397
1.41035,-0.800645479474567
1.4105,-0.802088042463312
1.41065,-0.803534426796245
1.4108,-0.804984645746766
1.41095,-0.806438712645361
1.4111,-0.80789664087989
1.41125,-0.809358443895892
1.4114,-0.810824135196878
1.41155,-0.812293728344636
1.4117,-0.813767236959534
1.41185,-0.815244674720827
1.412,-0.816726055366957
1.41215,-0.818211392695867
1.4123,-0.819700700565314
1.41245,-0.821193992893173
1.4126,-0.822691283657763
1.41275,-0.824192586898149
1.4129,-0.825697916714474
1.41305,-0.827207287268268
1.4132,-0.828720712782786
1.41335,-0.830238207543314
1.4135,-0.831759785897502
1.41365,-0.8332854622557
1.4138,-0.834815251091272
1.41395,-0.836349166940945
1.4141,-0.837887224405143
1.41425,-0.839429438148301
1.4144,-0.840975822899231
1.41455,-0.842526393451443
1.4147,-0.844081164663506
1.41485,-0.845640151459375
1.415,-0.847203368828746
1.41515,-0.848770831827411
1.4153,-0.850342555577593
1.41545,-0.851918555268319
1.4156,-0.853498846155766
1.41575,-0.855083443563617
1.4159,-0.856672362883429
1.41605,-0.858265619574974
1.4162,-0.859863229166642
1.41635,-0.861465207255775
1.4165,-0.863071569509048
1.41665,-0.864682331662848
1.4168,-0.86629750952363
1.41695,-0.867917118968313
1.4171,-0.869541175944648
1.41725,-0.871169696471596
1.4174,-0.872802696639722
1.41755,-0.874440192611578
1.4177,-0.876082200622079
1.41785,-0.877728736978916
1.418,-0.879379818062937
1.41815,-0.881035460328533
1.4183,-0.88269568030406
1.41845,-0.884360494592216
1.4186,-0.886029919870464
1.41875,-0.88770397289143
1.4189,-0.889382670483305
1.41905,-0.891066029550266
1.4192,-0.892754067072899
1.41935,-0.89444680010858
1.4195,-0.896144245791934
1.41965,-0.897846421335242
1.4198,-0.899553344028859
1.41995,-0.901265031241651
1.4201,-0.902981500421415
1.42025,-0.904702769095321
1.4204,-0.906428854870355
1.42055,-0.908159775433736
1.4207,-0.909895548553368
1.42085,-0.911636192078298
1.421,-0.913381723939134
1.42115,-0.915132162148525
1.4213,-0.916887524801599
1.42145,-0.918647830076407
1.4216,-0.920413096234417
1.42175,-0.922183341620939
1.4219,-0.923958584665603
1.42205,-0.925738843882843
1.4222,-0.927524137872344
1.42235,-0.929314485319523
1.4225,-0.931109904996019
1.42265,-0.932910415760159
1.4228,-0.934716036557445
