"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.695197738316444
1.40015,-0.696354565760948
1.4003,-0.697514211051884
1.40045,-0.698676683138111
1.4006,-0.699841991003327
1.40075,-0.701010143666219
1.4009,-0.702181150180643
1.40105,-0.703355019635771
1.4012,-0.704531761156272
1.40135,-0.705711383902461
1.4015,-0.706893897070485
1.40165,-0.708079309892478
1.4018,-0.709267631636735
1.40195,-0.710458871607875
1.4021,-0.711653039147026
1.40225,-0.712850143631981
1.4024,-0.714050194477381
1.40255,-0.715253201134885
1.4027,-0.716459173093347
1.40285,-0.717668119878976
1.403,-0.718880051055554
1.40315,-0.720094976224552
1.4033,-0.721312905025367
1.40345,-0.722533847135465
1.4036,-0.723757812270577
1.40375,-0.724984810184872
1.4039,-0.726214850671145
1.40405,-0.727447943560998
1.4042,-0.728684098725036
1.40435,-0.729923326073031
1.4045,-0.731165635554117
1.40465,-0.732411037156991
1.4048,-0.733659540910088
1.40495,-0.73491115688177
1.4051,-0.736165895180525
1.40525,-0.737423765955144
1.4054,-0.738684779394941
1.40555,-0.739948945729915
1.4057,-0.741216275230975
1.40585,-0.742486778210109
1.406,-0.743760465020596
1.40615,-0.745037346057209
1.4063,-0.7463174317564
1.40645,-0.747600732596512
1.4066,-0.74888725909798
1.40675,-0.750177021823529
1.4069,-0.751470031378378
1.40705,-0.752766298410443
1.4072,-0.754065833610562
1.40735,-0.755368647712673
1.4075,-0.756674751494049
1.40765,-0.757984155775496
1.4078,-0.759296871421557
1.40795,-0.760612909340738
1.4081,-0.761932280485719
1.40825,-0.763254995853558
1.4084,-0.764581066485921
1.40855,-0.765910503469291
1.4087,-0.767243317935185
1.40885,-0.76857952106039
1.409,-0.769919124067143
1.40915,-0.771262138223413
1.4093,-0.772608574843073
1.40945,-0.77395844528615
1.4096,-0.775311760959048
1.40975,-0.776668533314769
1.4099,-0.778028773853145
1.41005,-0.77939249412107
1.4102,-0.780759705712728
1.41035,-0.782130420269837
1.4105,-0.783504649481858
