"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676033492943059
1.40015,-0.677140779247855
1.4003,-0.678250716335361
1.40045,-0.679363312485295
1.4006,-0.680478576009011
1.40075,-0.681596515249606
1.4009,-0.682717138582103
1.40105,-0.683840454413569
1.4012,-0.684966471183276
1.40135,-0.686095197362848
1.4015,-0.687226641456411
1.40165,-0.688360812000726
1.4018,-0.689497717565371
1.40195,-0.690637366752853
1.4021,-0.691779768198795
1.40225,-0.692924930572068
1.4024,-0.694072862574951
1.40255,-0.695223572943288
1.4027,-0.69637707044663
1.40285,-0.697533363888407
1.403,-0.698692462106078
1.40315,-0.699854373971295
1.4033,-0.701019108390039
1.40345,-0.702186674302814
1.4036,-0.703357080684776
1.40375,-0.704530336545916
1.4039,-0.705706450931209
1.40405,-0.706885432920779
1.4042,-0.708067291630068
1.40435,-0.709252036210006
1.4045,-0.71043967584715
1.40465,-0.71163021976388
1.4048,-0.712823677218554
1.40495,-0.714020057505678
1.4051,-0.715219369956073
1.40525,-0.71642162393704
1.4054,-0.717626828852552
1.40555,-0.718834994143403
1.4057,-0.720046129287391
1.40585,-0.721260243799485
1.406,-0.722477347232015
1.40615,-0.723697449174836
1.4063,-0.724920559255503
1.40645,-0.726146687139463
1.4066,-0.7273758425302
1.40675,-0.728608035169471
1.4069,-0.729843274837435
1.40705,-0.731081571352851
1.4072,-0.732322934573276
1.40735,-0.73356737439523
1.4075,-0.734814900754382
1.40765,-0.736065523625761
1.4078,-0.737319253023901
1.40795,-0.738576099003063
1.4081,-0.739836071657403
1.40825,-0.741099181121184
1.4084,-0.742365437568947
1.40855,-0.74363485121571
1.4087,-0.744907432317161
1.40885,-0.746183191169853
1.409,-0.747462138111405
1.40915,-0.748744283520681
1.4093,-0.750029637818016
1.40945,-0.751318211465381
1.4096,-0.752610014966613
1.40975,-0.753905058867592
1.4099,-0.755203353756465
1.41005,-0.756504910263828
1.4102,-0.757809739062947
1.41035,-0.759117850869954
1.4105,-0.760429256444062
1.41065,-0.76174396658776
1.4108,-0.763061992147033
1.41095,-0.764383344011574
1.4111,-0.765708033114982
1.41125,-0.76703607043499
1.4114,-0.768367466993664
1.41155,-0.769702233857632
1.4117,-0.771040382138295
1.41185,-0.772381922992038
1.412,-0.77372686762046
1.41215,-0.775075227270585
1.4123,-0.776427013235088
1.41245,-0.777782236852515
1.4126,-0.779140909507512
1.41275,-0.780503042631045
1.4129,-0.781868647700613
1.41305,-0.783237736240519
1.4132,-0.784610319822045
1.41335,-0.785986410063715
1.4135,-0.78736601863153
1.41365,-0.788749157239171
1.4138,-0.790135837648263
1.41395,-0.791526071668601
1.4141,-0.792919871158382
1.41425,-0.794317248024456
1.4144,-0.795718214222542
1.41455,-0.797122781757497
1.4147,-0.798530962683539
1.41485,-0.799942769104507
1.415,-0.801358213174083
1.41515,-0.802777307096073
1.4153,-0.80420006312461
1.41545,-0.805626493564452
1.4156,-0.807056610771202
1.41575,-0.808490427151562
1.4159,-0.809927955163608
1.41605,-0.811369207317015
1.4162,-0.812814196173349
1.41635,-0.81426293434629
1.4165,-0.815715434501924
1.41665,-0.81717170935898
1.4168,-0.818631771689105
1.41695,-0.820095634317133
1.4171,-0.821563310121339
1.41725,-0.823034812033716
1.4174,-0.824510153040245
1.41755,-0.825989346181153
1.4177,-0.827472404551201
1.41785,-0.828959341299954
1.418,-0.830450169632054
1.41815,-0.8319449028075
1.4183,-0.833443554141926
1.41845,-0.834946137006874
1.4186,-0.836452664830097
1.41875,-0.837963151095823
1.4189,-0.839477609345053
1.41905,-0.840996053175834
1.4192,-0.842518496243571
1.41935,-0.8440449522613
1.4195,-0.845575434999977
1.41965,-0.847109958288801
1.4198,-0.848648536015469
1.41995,-0.850191182126515
1.4201,-0.851737910627579
1.42025,-0.853288735583718
1.4204,-0.854843671119725
1.42055,-0.856402731420409
1.4207,-0.857965930730914
1.42085,-0.859533283357037
1.421,-0.861104803665519
1.42115,-0.86268050608438
1.4213,-0.864260405103212
1.42145,-0.865844515273509
1.4216,-0.867432851208986
1.42175,-0.869025427585886
1.4219,-0.870622259143322
1.42205,-0.872223360683592
1.4222,-0.873828747072489
1.42235,-0.875438433239658
1.4225,-0.877052434178906
1.42265,-0.878670764948545
1.4228,-0.880293440671726
1.42295,-0.881920476536756
1.4231,-0.883551887797467
1.42325,-0.88518768977353
1.4234,-0.886827897850824
1.42355,-0.888472527481746
1.4237,-0.890121594185592
1.42385,-0.891775113548883
1.424,-0.893433101225726
1.42415,-0.895095572938167
1.4243,-0.896762544476538
1.42445,-0.898434031699833
1.4246,-0.900110050536039
1.42475,-0.901790616982533
1.4249,-0.903475747106416
1.42505,-0.905165457044892
1.4252,-0.906859763005645
1.42535,-0.908558681267187
1.4255,-0.910262228179261
1.42565,-0.911970420163187
1.4258,-0.913683273712268
1.42595,-0.915400805392149
1.4261,-0.917123031841206
1.42625,-0.918849969770938
1.4264,-0.920581635966346
1.42655,-0.922318047286329
1.4267,-0.924059220664065
1.42685,-0.92580517310743
1.427,-0.927555921699363
1.42715,-0.929311483598296
1.4273,-0.931071876038534
1.42745,-0.93283711633068
1.4276,-0.934607221862022
1.42775,-0.936382210096949
1.4279,-0.938162098577385
1.42805,-0.939946904923165
1.4282,-0.941736646832494
1.42835,-0.943531342082335
1.4285,-0.945331008528845
1.42865,-0.947135664107812
1.4288,-0.948945326835062
1.42895,-0.950760014806907
1.4291,-0.952579746200573
1.42925,-0.954404539274634
1.4294,-0.95623441236945
1.42955,-0.958069383907628
1.4297,-0.959909472394439
1.42985,-0.961754696418295
1.43,-0.963605074651171
1.43015,-0.965460625849076
1.4303,-0.967321368852521
1.43045,-0.969187322586948
1.4306,-0.971058506063217
1.43075,-0.972934938378066
1.4309,-0.97481663871458
1.43105,-0.976703626342645
1.4312,-0.978595920619461
1.43135,-0.980493540989983
1.4315,-0.982396506987424
1.43165,-0.984304838233722
1.4318,-0.986218554440047
1.43195,-0.988137675407277
1.4321,-0.990062221026494
1.43225,-0.991992211279487
1.4324,-0.993927666239241
1.43255,-0.995868606070454
1.4327,-0.997815051030025
1.43285,-0.999767021467597
1.433,-1.00172453782603
1.43315,-1.00368762064193
1.4333,-1.00565629054619
1.43345,-1.00763056826451
1.4336,-1.00961047461788
1.43375,-1.01159603052317
1.4339,-1.01358725699363
1.43405,-1.01558417513942
1.4342,-1.01758680616817
1.43435,-1.01959517138554
1.4345,-1.02160929219573
1.43465,-1.02362919010204
1.4348,-1.02565488670746
1.43495,-1.02768640371518
1.4351,-1.02972376292919
1.43525,-1.03176698625483
1.4354,-1.03381609569936
1.43555,-1.03587111337254
1.4357,-1.03793206148719
1.43585,-1.03999896235983
1.436,-1.04207183841117
1.43615,-1.04415071216679
1.4363,-1.04623560625767
1.43645,-1.04832654342084
1.4366,-1.05042354649993
1.43675,-1.05252663844581
1.4369,-1.05463584231721
1.43705,-1.05675118128128
1.4372,-1.05887267861426
1.43735,-1.06100035770209
1.4375,-1.06313424204101
1.43765,-1.06527435523824
1.4378,-1.06742072101257
1.43795,-1.06957336319501
1.4381,-1.07173230572945
1.43825,-1.07389757267329
1.4384,-1.0760691881981
1.43855,-1.07824717659029
1.4387,-1.08043156225173
1.43885,-1.08262236970047
1.439,-1.08481962357135
1.43915,-1.08702334861677
1.4393,-1.08923356970723
1.43945,-1.09145031183215
1.4396,-1.09367360010047
1.43975,-1.09590345974139
1.4399,-1.09813991610506
1.44005,-1.10038299466326
1.4402,-1.10263272101011
1.44035,-1.10488912086285
1.4405,-1.10715222006246
1.44065,-1.10942204457444
1.4408,-1.11169862048953
1.44095,-1.11398197402444
1.4411,-1.11627213152258
1.44125,-1.11856911945483
1.4414,-1.12087296442025
1.44155,-1.12318369314686
1.4417,-1.1255013324924
1.44185,-1.12782590944507
1.442,-1.13015745112432
1.44215,-1.13249598478163
1.4423,-1.13484153780128
1.44245,-1.13719413770112
1.4426,-1.13955381213341
1.44275,-1.14192058888556
1.4429,-1.14429449588096
1.44305,-1.1466755611798
1.4432,-1.14906381297986
1.44335,-1.15145927961734
